         500  0.000          101           20   2.2640430e+09     216.4900360
         500  0.210          321           32   1.4713223e+10     216.4946442
        2000  0.320           19          205   4.0732746e+09     216.5246124
         100  0.060           19           52   1.1662950e+09     216.5458679
          50  0.080           10           83   9.2104038e+08     216.5475922
        5000  0.320           19          204   4.0768707e+09     216.6545868
         100  0.270          640           89   8.9209999e+09     216.6938477
         200  0.310           30          163   4.5584492e+09     216.7297058
           0  0.320           19          204   4.0791498e+09     216.7315216
        5000  0.320           19          204   4.0815670e+09     216.8173065
        2000  0.320           19          203   4.0847926e+09     216.9564514
        1000  0.190         2000           28   2.4636678e+10     217.0104523
        1000  0.260          127           67   9.2012585e+09     217.0829773
        1000  0.230          255           42   1.2387679e+10     217.0948029
        5000  0.270          101           78   7.9992663e+09     217.1116333
        5000  0.160         1278           18   2.7094905e+10     217.1512909
        1000  0.320           19          202   4.0904020e+09     217.1665649
        5000  0.010           80           24   2.0010164e+09     217.1995544
        2000  0.130         1609           13   3.2155603e+10     217.2562561
         500  0.290           50          108   5.6960824e+09     217.4072266
        5000  0.210          508           34   1.6650420e+10     217.5380402
         100  0.050           30           50   1.3010390e+09     217.5582886
          50  0.210          127           20   1.2034661e+10     217.5648804
         500  0.320           19          201   4.1017060e+09     217.5910339
         500  0.140          806           13   2.6600745e+10     217.6459045
         500  0.300           40          133   5.1288479e+09     217.6777954
          50  0.180          160           11   1.3670744e+10     217.6915283
         200  0.250          508           64   1.1913985e+10     217.7859802
           0  0.010           80           24   1.9945655e+09     217.8528900
          20  0.270           40           48   6.2371860e+09     217.8759766
         500  0.280           80           95   7.0954020e+09     217.9128876
         200  0.160          404           14   1.9201139e+10     217.9434052
        2000  0.270          101           77   8.0598287e+09     218.3029327
         100  0.070           15           74   1.0406195e+09     218.3791656
          10  0.040           19           20   1.3096773e+09     218.4691010
        5000  0.010           80           24   1.9881302e+09     218.5299988
         100  0.270          806           85   8.5173325e+09     218.5703430
         100  0.050           25           44   1.2639890e+09     218.6541748
         100  0.010          160           27   2.1959163e+09     218.6742706
          50  0.310           25          139   4.5600722e+09     218.7026672
        1000  0.150         1015           15   2.7649780e+10     218.7073059
         100  0.220          160           30   1.2022579e+10     218.8609161
         200  0.030           40           33   1.4616649e+09     218.8654480
         200  0.320           19          197   4.1356265e+09     218.8854828
        1000  0.300           40          131   5.1702164e+09     218.9186554
         500  0.310           30          159   4.6324920e+09     219.0495758
          20  0.050           19           35   1.2258269e+09     219.1159973
         200  0.280           64           89   6.7917747e+09     219.1317749
         200  0.060           19           54   1.1534726e+09     219.3798676
