        2000  0.230          508          107   6.2499660e+10     751.3395996
         500  0.170          806           48   9.7856471e+10     751.4139404
        2000  0.270          202          184   3.9272935e+10     751.4401855
         100  0.000           15           84   1.3867489e+09     751.4427490
        2000  0.240          404          122   5.4664249e+10     751.5186157
         200  0.320           50          442   1.9560288e+10     751.5544434
           0  0.310           64          351   2.2484824e+10     751.8123779
          20  0.280           50          115   2.5751550e+10     751.8894043
         100  0.310          101          379   2.4172851e+10     751.9383545
        2000  0.180         1278           59   1.0592947e+11     751.9568481
        1000  0.260          321          166   4.5785125e+10     752.4098511
          10  0.300           30          110   2.1016476e+10     752.4234619
        5000  0.310           64          349   2.2551822e+10     753.0375977
         100  0.010          640            1   9.8880578e+10     753.1918335
        2000  0.250          321          142   4.9733861e+10     753.2126465
          10  0.000          404            0   7.8102151e+10     753.4835205
          20  0.140          160            0   5.1836854e+10     753.5180054
         100  0.070          508            5   8.8683340e+10     753.5219727
         500  0.210          508           80   7.1063929e+10     753.5410767
         100  0.280          101          184   3.2426412e+10     753.5905762
        2000  0.290          127          252   3.1229546e+10     753.7537842
         100  0.120          404           13   7.7522092e+10     754.0324097
        5000  0.280          160          218   3.5736314e+10     754.0897217
         100  0.340           25          648   1.4400139e+10     754.5754395
        2000  0.310           64          348   2.2651552e+10     754.9642334
          50  0.340           19          560   1.3751907e+10     755.1478271
        2000  0.220          640           95   7.1841661e+10     755.3967285
         100  0.330           30          466   1.6337803e+10     755.7579346
         500  0.300          101          293   2.6981765e+10     755.8790894
         200  0.070          806           10   1.1216332e+11     756.8234863
          20  0.260           64           65   3.1094872e+10     757.0756226
        2000  0.150         2000           42   1.4558641e+11     757.4108276
         100  0.300          255          330   3.0431912e+10     757.6053467
        5000  0.180         1609           60   1.1398732e+11     757.6529541
         200  0.160          508           35   8.2684363e+10     757.6559448
        1000  0.310           64          345   2.2820411e+10     758.1002808
         200  0.000           15           87   1.3794312e+09     758.1138306
           0  0.210         1015           85   8.7035511e+10     758.1201172
         500  0.280          202          224   3.7334413e+10     758.2355347
        5000  0.290          127          249   3.1540148e+10     758.2880249
         500  0.250          806          150   6.0102922e+10     758.3670044
          20  0.350           10          768   9.9656991e+09     758.8557129
         100  0.320           40          379   1.8641775e+10     758.9469604
        2000  0.250          404          145   5.3073814e+10     759.3226318
        5000  0.170         2000           53   1.3105368e+11     759.5485840
          10  0.030          321            0   6.5261953e+10     759.5700073
         200  0.310           80          360   2.3912141e+10     759.9457397
        2000  0.280          160          216   3.6203262e+10     760.4451294
          50  0.080          321            2   6.5389871e+10     760.4821777
        1000  0.110         2000           25   1.6610319e+11     760.7770386
