        1000  0.250          806           25   1.4182242e+10     272.6953735
        5000  0.340           64           74   4.8141829e+09     272.7111511
         500  0.330           80           61   5.4160942e+09     272.7925720
         500  0.210           10          121   1.2303674e+09     272.8057861
         100  0.350           64           95   4.5189990e+09     272.8417969
        5000  0.190         2000           13   2.2474033e+10     272.8614502
        5000  0.070           64           25   1.6533126e+09     272.9077148
         100  0.330          202           72   6.3009398e+09     272.9292908
         500  0.150           19           62   1.2632490e+09     273.0132141
          50  0.160           15           66   1.1709065e+09     273.0665588
         200  0.020         3000           14   2.9536243e+09     273.1556396
        1000  0.210           10          122   1.2316307e+09     273.3089600
         200  0.360           40          105   3.8316900e+09     273.3407288
        1000  0.040          127           16   2.3117926e+09     273.3808899
         100  0.070          508            1   1.8357170e+10     273.4652710
         100  0.110           30           38   1.3500442e+09     273.5059204
        2000  0.340           64           74   4.8330097e+09     273.5097351
        2000  0.210           10          122   1.2322611e+09     273.5724487
        2000  0.090         3000            5   3.6582490e+10     273.5869446
         200  0.100           40           38   1.3822538e+09     273.6132202
         200  0.380           19          159   3.0303962e+09     273.6304626
        5000  0.000          321           10   3.3831803e+09     273.6943054
           0  0.070           64           25   1.6492899e+09     273.7075195
        5000  0.210           10          123   1.2326973e+09     273.7226562
          50  0.380           15          156   2.7700675e+09     273.7792969
          50  0.140          255            1   1.3011562e+10     273.7925110
           0  0.210           10          123   1.2329379e+09     273.8200378
         200  0.300          640           46   8.9247150e+09     273.8833313
        5000  0.210           10          123   1.2331555e+09     273.9208679
        1000  0.150           19           62   1.2625260e+09     274.0082092
         200  0.370           30          126   3.5138857e+09     274.0195007
        2000  0.020          202           13   2.8551590e+09     274.0516052
        2000  0.210           10          123   1.2335341e+09     274.0716553
          10  0.230           80            0   9.1023759e+09     274.1042480
        1000  0.230         2000           20   1.7977807e+10     274.1162109
         100  0.010          640            0   2.0537303e+10     274.1658020
        2000  0.080           50           29   1.4950766e+09     274.2026978
        1000  0.210           10          124   1.2340873e+09     274.3209839
         500  0.240          404           20   1.2592625e+10     274.4156189
          10  0.180           10           62   1.0724428e+09     274.4353027
        2000  0.030          160           15   2.5402094e+09     274.4696045
          10  0.050          321            0   1.5082769e+10     274.4723511
        5000  0.070           64           25   1.6452485e+09     274.5097656
        2000  0.150           19           62   1.2621989e+09     274.5116577
         500  0.380           19          156   3.0520694e+09     274.5289917
         500  0.260         1609           28   1.3880467e+10     274.5389099
        1000  0.350           50           86   4.2028772e+09     274.5895081
          20  0.380           10          183   2.3837540e+09     274.5901184
         200  0.070           80           26   1.7715953e+09     274.6262817
          20  0.080           30           19   1.3917070e+09     274.6547852
