        2000  0.270          202           81   1.5677773e+10     442.9624023
        2000  0.260          255           72   1.7384190e+10     443.0019531
         200  0.270         2000           87   1.7556937e+10     443.0495605
          20  0.340           10          310   4.0240835e+09     443.0696106
          10  0.200           80            0   1.7362350e+10     443.2627258
         200  0.000          806           24   4.7709030e+09     443.3410645
          20  0.340           15          217   4.9241114e+09     443.4713135
          50  0.000           80           16   3.3461184e+09     443.5115356
          20  0.150           10          126   1.6372479e+09     443.5167847
        2000  0.250          321           63   1.8762021e+10     443.6611938
         500  0.050           50           43   2.2721492e+09     443.8860779
        1000  0.010          160           25   3.8048522e+09     444.0020752
        2000  0.190         1609           34   3.7721457e+10     444.0947876
         200  0.060           40           48   2.1520758e+09     444.1950684
         200  0.310           80          145   9.6659405e+09     444.4573975
         200  0.270         1278           87   1.7382377e+10     444.4833069
          20  0.130          160            0   2.1139845e+10     444.5749512
         100  0.320           64          180   8.5262029e+09     444.5760498
         500  0.030          101           33   3.0768556e+09     444.7627563
         500  0.340           25          250   6.1312824e+09     444.9161682
         100  0.160           10          162   1.7104470e+09     445.0068054
          50  0.110          255            2   2.4082872e+10     445.0596313
          20  0.100          202            0   2.3930243e+10     445.1078796
         100  0.050           80           47   2.6069824e+09     445.1267700
        1000  0.320           50          163   7.9624719e+09     445.1385193
        1000  0.340           25          248   6.1538140e+09     445.6007996
          10  0.050          255            0   2.4538864e+10     445.6192627
         200  0.100           25           81   1.9256390e+09     445.6280518
        1000  0.290          127          103   1.2459720e+10     445.7251892
        2000  0.340           25          246   6.1651610e+09     445.9622192
         100  0.040          508            2   3.4663813e+10     446.0453796
         100  0.040          127           41   2.9899942e+09     446.0935669
        5000  0.340           25          246   6.1716393e+09     446.1644897
           0  0.340           25          245   6.1761705e+09     446.3074951
         500  0.310           64          136   9.2989389e+09     446.3078613
          20  0.320           30          108   7.5591194e+09     446.4241028
        5000  0.340           25          245   6.1807314e+09     446.4533997
        2000  0.320           50          162   8.0004480e+09     446.5191345
         100  0.040           50           36   2.3443377e+09     446.5506287
        2000  0.340           25          244   6.1870843e+09     446.6405640
        1000  0.130         1278           17   4.4681052e+10     446.7916260
        2000  0.280          160           91   1.4074957e+10     446.8153381
         500  0.300          101          122   1.1271835e+10     446.8254089
          20  0.330           25          138   6.9507164e+09     446.9895325
        1000  0.340           25          243   6.1980385e+09     447.0074158
          50  0.330           30          170   6.9985167e+09     447.0681458
          50  0.120           15           96   1.7068248e+09     447.0784912
         100  0.130           15          123   1.7332467e+09     447.1078491
        5000  0.320           50          161   8.0233769e+09     447.3414001
         500  0.260          202           66   1.6653471e+10     447.3701477
