        5000  0.240          640           73   4.3940684e+10     504.9305115
         100  0.350           30          318   1.1155962e+10     505.1247559
          20  0.050           19           56   1.9453268e+09     505.2477112
         200  0.290          806          146   2.8807115e+10     505.5101013
         200  0.360           25          427   1.0097693e+10     505.5474854
         100  0.000          508           39   3.9419136e+09     505.5791626
         500  0.280          321          124   2.9497704e+10     505.6717529
        1000  0.320           80          199   1.6739721e+10     505.7156372
        2000  0.030           40           57   2.3120986e+09     505.7610474
         500  0.250          321           77   3.4821665e+10     505.7969971
         200  0.310          160          185   2.0552215e+10     506.0510559
         100  0.370           15          575   8.0795213e+09     506.1274414
        2000  0.270          321          103   3.0818445e+10     506.1551514
          20  0.020          404            0   5.2731802e+10     506.2122192
         100  0.280          127           96   2.5093360e+10     506.2534485
         100  0.060           19           85   1.8905583e+09     506.4136963
        1000  0.020           50           48   2.4965560e+09     506.4865112
        5000  0.030           40           57   2.3081562e+09     506.7715149
         100  0.310         1278          189   1.8920374e+10     506.8292542
         500  0.290          160          130   2.4855437e+10     506.9174805
          10  0.220           80            0   2.8036209e+10     507.2633667
           0  0.030           40           57   2.3056205e+09     507.4355469
         500  0.310          127          178   2.0148134e+10     507.5337830
          20  0.060           15           74   1.6916109e+09     507.5410767
         500  0.070           15          108   1.6698362e+09     507.7901306
          20  0.020           30           33   2.3337646e+09     507.9180298
        2000  0.280          255          116   2.7884431e+10     507.9965210
         100  0.010          127           45   3.3040108e+09     508.0262451
        5000  0.030           40           57   2.3028749e+09     508.1098633
         100  0.090           10          163   1.5529869e+09     508.1956177
         200  0.290         1015          145   2.8972444e+10     508.2707825
         100  0.000          404           40   3.9330982e+09     508.3971863
          20  0.080           10          114   1.4832924e+09     508.4402771
         200  0.280          160          105   2.6036396e+10     508.4694519
         200  0.340           50          289   1.2825922e+10     508.5605469
        1000  0.130         1609           21   8.5137908e+10     508.6106567
        2000  0.020           50           49   2.4869166e+09     508.6911316
        1000  0.070           15          109   1.6683864e+09     508.7866821
        1000  0.000          101           36   3.4992271e+09     508.7893982
         500  0.360           25          417   1.0219662e+10     508.8104858
          10  0.240           64            3   2.4066714e+10     508.9162903
        5000  0.250          508           81   3.9453110e+10     508.9304810
        5000  0.170         2000           34   8.4493640e+10     508.9396667
        1000  0.330           64          242   1.5021836e+10     508.9522400
        2000  0.030           40           58   2.2990354e+09     509.1203003
         500  0.010           64           41   2.8232443e+09     509.2553711
         200  0.370           15          558   8.1370941e+09     509.2557068
        2000  0.070           15          109   1.6675779e+09     509.3143921
          10  0.140          160            0   3.5877323e+10     509.3683167
