           0  0.040           19           49   9.8964358e+08     339.4268494
         200  0.330           64          126   6.9251272e+09     339.4736328
         500  0.000           50           26   1.2825315e+09     339.5167236
        5000  0.040           19           49   9.8921856e+08     339.5848389
          10  0.120          202            0   1.9292731e+10     339.6979675
        1000  0.030           25           41   1.0486227e+09     339.7059937
         500  0.300          160           79   1.0879846e+10     339.7475586
        2000  0.040           19           49   9.8865882e+08     339.8505554
         100  0.330           80          130   7.2330414e+09     340.0162659
        2000  0.230          640           29   2.2633130e+10     340.1443787
          50  0.220          160           12   1.5374512e+10     340.2120361
        1000  0.320           80          105   8.1806234e+09     340.2178345
        1000  0.310          101           86   9.2326185e+09     340.2341919
        1000  0.040           19           50   9.8768275e+08     340.2811890
        2000  0.030           25           41   1.0472038e+09     340.3230591
          20  0.250           80           10   1.2053978e+10     340.3807983
         100  0.340           50          156   6.1475630e+09     340.4791565
        1000  0.230         2000           31   2.7628132e+10     340.5863342
         500  0.150         1015           10   3.4684019e+10     340.6841125
        5000  0.030           25           41   1.0463055e+09     340.6906433
        5000  0.250          508           39   1.9173515e+10     340.8026428
         100  0.310         2000           95   9.5697521e+09     340.8457642
           0  0.030           25           41   1.0457317e+09     340.9106445
         200  0.130          640            6   3.0152282e+10     340.9291077
         500  0.340           40          143   5.9918321e+09     340.9643555
         100  0.260          160           34   1.3649784e+10     340.9949951
        5000  0.030           25           41   1.0450843e+09     341.1469727
          50  0.330           40          104   6.4003635e+09     341.1555176
         500  0.040           19           50   9.8579936e+08     341.1656494
         200  0.010         1015            1   3.8883377e+10     341.3343811
         100  0.000           64           28   1.3561898e+09     341.4906006
        2000  0.030           25           41   1.0442004e+09     341.5075684
        1000  0.290          202           66   1.2120672e+10     341.5467834
         100  0.310         1015           95   9.5214664e+09     341.6412659
         200  0.330           50          116   6.6398843e+09     341.7996826
          50  0.360           19          192   4.7214269e+09     342.0664368
          20  0.090          255            0   1.9406973e+10     342.0771179
         200  0.290          640           70   1.3532662e+10     342.1127319
        1000  0.030           25           42   1.0427120e+09     342.1315002
        2000  0.270          321           49   1.4827971e+10     342.2737122
         100  0.000           40           24   1.2249275e+09     342.2866516
        2000  0.320           80          104   8.2554706e+09     342.3233032
         500  0.020           30           35   1.0848036e+09     342.3534546
         100  0.360           25          222   4.9478339e+09     342.5296021
         200  0.350           30          168   5.4536735e+09     342.6197205
        5000  0.200         1278           21   3.0798512e+10     342.7841797
         200  0.320          101          108   8.6239130e+09     342.9226685
        2000  0.170         1609           15   3.7176361e+10     343.3014221
         500  0.030           25           42   1.0396963e+09     343.3275146
