         500  0.040         1015            1   5.4509460e+09      54.0091057
        5000  0.300           19           35   7.0838368e+08      54.0194397
           0  0.270           50           21   1.0682856e+09      54.0228653
           0  0.300           19           35   7.0876742e+08      54.0372162
        2000  0.130          806            4   4.2516849e+09      54.0399857
        1000  0.160         1015            6   3.8766072e+09      54.0409698
         200  0.070          508            1   4.1414403e+09      54.0467911
          20  0.040          202            0   3.1004544e+09      54.0588837
        5000  0.300           19           35   7.0916070e+08      54.0599747
          50  0.100          202            1   2.9595517e+09      54.0671387
          50  0.310           10           47   5.2307786e+08      54.0747185
        2000  0.300           19           35   7.0973990e+08      54.0904694
        1000  0.020         1609            1   6.2287073e+09      54.0955582
        1000  0.220          202           11   2.0492846e+09      54.1079407
        5000  0.270           50           21   1.0706900e+09      54.1102562
         200  0.290           30           29   8.2686138e+08      54.1194954
         100  0.240           80           12   1.5223996e+09      54.1241150
           0  0.180          404            7   2.8698601e+09      54.1274414
        1000  0.300           19           35   7.1075821e+08      54.1473351
         200  0.190          202            6   2.3884567e+09      54.1475601
         500  0.260           64           18   1.2318831e+09      54.1698685
        1000  0.210          255            9   2.2415834e+09      54.1866188
          50  0.240           64           10   1.4105440e+09      54.1911201
        2000  0.270           50           21   1.0742630e+09      54.2403641
         500  0.300           19           35   7.1270054e+08      54.2491150
         100  0.160          202            4   2.6705876e+09      54.2763786
        5000  0.190          321            7   2.6135841e+09      54.2925034
        1000  0.200          321            8   2.4481733e+09      54.3061523
          10  0.270           25            8   1.0117932e+09      54.3465042
        2000  0.090         1278            2   5.3092695e+09      54.3473206
         200  0.020          640            0   4.6619366e+09      54.3945007
         200  0.140          321            3   3.1044260e+09      54.4041061
         500  0.080          806            2   4.8467220e+09      54.4543991
        1000  0.270           50           21   1.0803279e+09      54.4576187
          50  0.290           25           25   8.2371168e+08      54.4990692
        1000  0.230          160           12   1.8320119e+09      54.5170670
         500  0.250          101           16   1.4784172e+09      54.5235977
          20  0.110          127            0   2.6570834e+09      54.5571899
         200  0.300           19           34   7.1867962e+08      54.5596695
         500  0.280           40           24   9.5750272e+08      54.5685349
         200  0.220          640           12   2.3111956e+09      54.5841599
         500  0.220          160           10   1.9626388e+09      54.6953239
         500  0.290           30           28   8.4059808e+08      54.6962585
         200  0.110          404            2   3.5824645e+09      54.7275009
         500  0.190          640            8   3.0229801e+09      54.7338409
        5000  0.150          806            5   3.9958669e+09      54.7410583
         500  0.180         1278            7   3.4914332e+09      54.8051682
        1000  0.240          127           13   1.6693318e+09      54.8254471
           0  0.090         2000            3   6.2262625e+09      54.8454132
        5000  0.040         3000            2   8.2269773e+09      54.8472176
        1000  0.150         1609            5   4.4727711e+09      54.8571014
        1000  0.280           40           24   9.6551654e+08      54.8763733
