         500  0.270           19          228   4.4612255e+09     146.2416534
        1000  0.220          160           85   1.2721235e+10     146.3158264
          20  0.110          127            1   1.8360789e+10     146.4189606
        2000  0.150          806           33   3.3726208e+10     146.4328766
        1000  0.270           19          226   4.4755226e+09     146.4435120
        2000  0.180          404           48   2.1838795e+10     146.4672394
           0  0.160          806           38   3.1267953e+10     146.4780884
        1000  0.240           80          117   9.1285729e+09     146.5363922
        2000  0.270           19          225   4.4824858e+09     146.5400696
        5000  0.270           19          225   4.4869402e+09     146.5953674
           0  0.270           19          225   4.4896758e+09     146.6328430
         100  0.260           40          180   5.9653407e+09     146.6541901
        5000  0.270           19          224   4.4926884e+09     146.6680298
        2000  0.270           19          224   4.4966042e+09     146.7373810
        1000  0.270           19          217   4.3792763e+09     146.8284912
          20  0.200           64           25   1.2264865e+10     147.0314026
         500  0.270           19          215   4.3927388e+09     147.0334625
           0  0.210          202           72   1.4654337e+10     147.0546875
         500  0.200          404           66   1.8334134e+10     147.1087036
         500  0.230          101           96   1.0852687e+10     147.1645355
          50  0.110          202            7   2.1559581e+10     147.2247009
        2000  0.240           80          116   9.2275302e+09     147.2857056
         100  0.100          321           10   2.5641196e+10     147.3793945
         200  0.100          508           14   3.3151285e+10     147.4825745
         100  0.230         1278          108   1.0829556e+10     147.4918060
         500  0.190          806           58   2.3513737e+10     147.5078888
         200  0.270           19          211   4.4332692e+09     147.6095428
         200  0.230          160          103   1.1470413e+10     147.6931458
         200  0.190          202           49   1.7256458e+10     147.7071686
        2000  0.190          321           54   1.9050820e+10     147.7180939
        5000  0.240           80          116   9.2875704e+09     147.7296295
          50  0.250           40          118   7.2919122e+09     147.9125671
          10  0.270           10          179   3.0817590e+09     147.9139709
           0  0.240           80          115   9.3283502e+09     148.0277252
        1000  0.140          806           28   3.5736752e+10     148.1058807
         500  0.230          127          100   1.1295182e+10     148.1082916
        5000  0.210          202           71   1.4838666e+10     148.1253662
        2000  0.150         2000           35   4.4853551e+10     148.1802063
        5000  0.150         1278           34   3.8776340e+10     148.2134094
        2000  0.170          806           43   2.9141504e+10     148.2260437
        2000  0.220          160           84   1.3026816e+10     148.2282257
          50  0.230           64           77   1.0031875e+10     148.3036499
        1000  0.200          321           64   1.7779216e+10     148.3065948
        2000  0.140         1015           29   3.9509291e+10     148.3342590
        5000  0.240           80          115   9.3684244e+09     148.3414612
         200  0.130          404           21   2.7924148e+10     148.3591309
        1000  0.170         1278           45   3.2813433e+10     148.4170227
         200  0.240          101          120   9.6188088e+09     148.4204559
        2000  0.200          255           63   1.7171100e+10     148.4522247
         200  0.250           50          132   7.5345756e+09     148.5043182
         100  0.280           10          341   3.2522908e+09     148.5068359
