          50  0.220          127           56   3.3403673e+10     700.5298462
         500  0.290           80          256   1.9123884e+10     701.0738525
         100  0.280          806          237   2.3764937e+10     701.0885620
        1000  0.320           30          432   1.2774665e+10     701.3291016
        1000  0.310           40          359   1.4093603e+10     701.4306030
          20  0.280           40          133   1.7065186e+10     701.5786743
        2000  0.200          640           74   5.6394732e+10     701.8590698
          10  0.190           80            1   3.3968853e+10     701.8856812
        5000  0.220          508           96   4.6910112e+10     702.2226562
        2000  0.320           30          430   1.2813107e+10     702.5712280
        2000  0.280          101          214   2.2365440e+10     703.2221680
        5000  0.320           30          429   1.2834287e+10     703.2852173
         100  0.230          160           84   3.3820586e+10     703.3266602
        2000  0.310           40          357   1.4146847e+10     703.3597412
          20  0.330           15          433   9.8073743e+09     703.6127319
           0  0.320           30          428   1.2847185e+10     703.8178711
         200  0.000           15           83   1.2215342e+09     703.8194580
        1000  0.200         2000           79   6.8534747e+10     703.8820801
        5000  0.320           30          427   1.2859553e+10     704.3140869
          50  0.020          404            0   6.1713613e+10     704.3662109
        5000  0.310           40          355   1.4179245e+10     704.5107422
         200  0.290           64          241   1.8241335e+10     704.5366211
          10  0.300           25          131   1.4878849e+10     704.5847168
         500  0.270          160          192   2.6499820e+10     704.5881958
        2000  0.320           30          426   1.2879304e+10     705.0617065
          10  0.140          127            0   4.0242639e+10     705.1116333
           0  0.310           40          355   1.4200802e+10     705.2750854
        5000  0.310           40          354   1.4222133e+10     706.0533447
        2000  0.240          321          124   3.6830003e+10     706.2611084
        1000  0.320           30          423   1.2911526e+10     706.2825317
        1000  0.260          202          160   2.9498532e+10     706.8245850
          20  0.060          255            0   4.9138205e+10     707.1983643
        2000  0.310           40          352   1.4253622e+10     707.2189941
         500  0.020         1609            8   1.0614611e+11     707.6383057
         100  0.280         2000          234   2.3497370e+10     707.7198486
         200  0.260          640          176   3.3919902e+10     707.7880859
          20  0.100          202            0   4.7900566e+10     707.8507690
          20  0.160          127            3   3.9094485e+10     707.9699097
          20  0.220           80           26   2.9745906e+10     708.1366577
          50  0.010           10           98   1.0877354e+09     708.2063599
         500  0.320           30          419   1.2976415e+10     708.7651367
         200  0.300           64          312   1.7149318e+10     709.1425781
        1000  0.310           40          350   1.4307304e+10     709.1596069
        1000  0.280          101          211   2.2641074e+10     709.2114868
         100  0.280         1015          233   2.3381006e+10     709.4018555
         500  0.250          321          144   3.4187440e+10     709.4119263
         100  0.100          404           10   6.0702310e+10     709.6506958
         100  0.300           80          323   1.7927326e+10     709.6552734
        1000  0.290           80          251   1.9479738e+10     709.8629761
        1000  0.230          508          110   4.4198429e+10     710.7766724
