        5000  0.240         1609           33   6.4297988e+10     414.3329773
         500  0.100           19           99   1.9526109e+09     414.3351746
         100  0.030          508           38   3.8531466e+09     414.3833008
          50  0.400           19          340   8.3429760e+09     414.4279480
        2000  0.210         2000           23   8.0518693e+10     414.4585266
          50  0.140          321            1   3.8543200e+10     414.5455627
         500  0.310          806           84   3.3824489e+10     414.5482483
         100  0.010          101           22   3.9987850e+09     414.5566406
         100  0.110           15          126   1.7833536e+09     414.7172546
        2000  0.310          404           81   2.9825124e+10     414.8665771
         500  0.360          101          172   1.5810004e+10     414.8868103
           0  0.020          127           29   3.8122563e+09     415.0171814
         200  0.020          202           32   4.1392855e+09     415.0275269
        2000  0.370           64          203   1.3254615e+10     415.1257935
         100  0.390           30          283   9.9093647e+09     415.1795044
         500  0.340          202          128   2.1365959e+10     415.1844177
         100  0.360          255          186   1.7221687e+10     415.2322693
        1000  0.170         2000           14   9.0103079e+10     415.2568359
         500  0.080           30           73   2.1519380e+09     415.2981262
          20  0.340           50           64   1.4363916e+10     415.4523315
          10  0.360           30           63   1.2121909e+10     415.4783936
         200  0.250          404           30   4.0111108e+10     415.5489807
        2000  0.030          101           35   3.5121574e+09     415.6023254
         200  0.050           64           49   2.7255777e+09     415.6757507
        5000  0.230         2000           30   7.5050770e+10     415.7890625
          10  0.090          321            0   3.8634566e+10     415.8592224
        5000  0.350          127          141   1.7842670e+10     415.9575195
           0  0.010          160           26   4.1933432e+09     416.1793213
           0  0.260         1278           43   5.5484994e+10     416.4469910
        2000  0.340          160          123   2.0695980e+10     416.4926758
        5000  0.000          202           22   4.6923162e+09     416.6007080
        1000  0.370           64          201   1.3349553e+10     416.7006226
         100  0.030          404           39   3.8421686e+09     416.7063293
        5000  0.020          127           30   3.8868439e+09     416.8358154
         100  0.380           40          219   1.0798105e+10     416.9675293
         500  0.300          321           65   2.9510386e+10     416.9688110
          50  0.190          255            4   3.6144296e+10     416.9932556
         200  0.340          404          133   2.3202036e+10     417.0332642
         200  0.090           25           88   2.0822948e+09     417.1715393
         200  0.100           19          102   1.9409710e+09     417.1805420
         200  0.370           80          210   1.3993973e+10     417.1896057
        5000  0.300          508           72   3.4896593e+10     417.2200928
           0  0.280          806           55   4.4729119e+10     417.2237244
          20  0.320           64           38   1.8092175e+10     417.3474731
           0  0.350          127          140   1.7956655e+10     417.4396362
           0  0.250         1609           37   6.0736680e+10     417.5999146
         100  0.050           80           51   2.8584991e+09     417.7232056
         200  0.010          321           28   4.6088724e+09     417.7272339
         200  0.350          202          149   1.9038321e+10     417.7465820
