           0  0.050           30           37   1.1150602e+09     149.0561523
          10  0.060          101            0   8.1042273e+09     149.1174011
         500  0.060           25           42   1.0896475e+09     149.3033142
        2000  0.200           64           59   3.7784312e+09     149.3100433
        5000  0.050           30           37   1.1142863e+09     149.3685608
          50  0.190           50           43   3.7199014e+09     149.5001984
        1000  0.090          508           15   1.0514787e+10     149.5713806
          50  0.160           80           25   5.1724795e+09     149.7428436
        2000  0.000          101           18   1.8374332e+09     149.7550659
          20  0.160           50           18   4.1467674e+09     149.7626953
         100  0.210           64           74   3.5286723e+09     149.7899628
        5000  0.120          404           22   8.7716690e+09     149.8248444
        2000  0.050           30           37   1.1130820e+09     149.8286896
           0  0.050         1278           11   1.4669826e+10     149.8612976
         100  0.000          640           20   2.0459508e+09     149.8631592
         500  0.210           50           70   3.3577738e+09     149.9241791
         500  0.230           30           97   2.8309404e+09     149.9868011
        1000  0.120          508           23   9.2068454e+09     150.0261230
        5000  0.060         1015           12   1.3994165e+10     150.1091461
        1000  0.090         1278           17   1.2553254e+10     150.1573639
        5000  0.200           64           59   3.7935885e+09     150.2141571
        5000  0.090          640           16   1.1199118e+10     150.3721619
         500  0.180          101           43   4.9238641e+09     150.4199066
         100  0.070           19           46   1.0341154e+09     150.4644623
        5000  0.040         1278           10   1.5075836e+10     150.4883575
        1000  0.060           25           42   1.0867026e+09     150.5079193
         100  0.020           80           26   1.4916364e+09     150.5591431
        1000  0.050           30           37   1.1110175e+09     150.5920105
          50  0.040          202            3   9.2791163e+09     150.6350403
          20  0.240           15           97   2.2096745e+09     150.7366791
           0  0.200           64           59   3.8038413e+09     150.8434143
         500  0.020           50           24   1.2997285e+09     150.8536377
        1000  0.230           30           96   2.8442883e+09     150.9828949
         100  0.200           50           54   3.5663772e+09     151.0567017
        2000  0.060           25           42   1.0852417e+09     151.1007233
        5000  0.060         1278           12   1.4246467e+10     151.1737366
        5000  0.200           64           59   3.8139159e+09     151.4612122
        5000  0.060           25           43   1.0843228e+09     151.4614868
        2000  0.050         2500           11   1.6847819e+10     151.4731140
        2000  0.230           30           95   2.8510269e+09     151.4849091
         200  0.180          160           47   5.2654945e+09     151.4890594
         100  0.000          508           20   2.0600887e+09     151.6804047
           0  0.130          321           24   8.0061404e+09     151.6865082
           0  0.060           25           43   1.0837978e+09     151.7008057
           0  0.020         2000            8   1.7576663e+10     151.7886353
        5000  0.230           30           95   2.8549537e+09     151.7955627
        5000  0.060           25           43   1.0831333e+09     151.9431305
           0  0.230           30           95   2.8577638e+09     152.0097961
         100  0.040           40           35   1.1702874e+09     152.0604095
         100  0.190          202           57   4.9718011e+09     152.1174774
