           0  0.090         2000            9   1.9555271e+10     321.8125305
          10  0.070          127            0   8.2653430e+09     322.0559998
         200  0.200          404           39   6.8322883e+09     322.0574341
         100  0.280           15          155   2.1789586e+09     322.0655823
        5000  0.220          101           47   4.8990065e+09     322.2981262
        2000  0.250           40           80   3.2700134e+09     322.3403931
          50  0.270           19          105   2.5760799e+09     322.5130920
         100  0.220          640           54   5.4335114e+09     322.6544800
        1000  0.180          321           28   7.8889554e+09     322.8628540
          20  0.220           40           29   3.7769382e+09     323.2335205
         100  0.270           25          120   2.6854418e+09     323.2496033
        1000  0.250           40           80   3.2798651e+09     323.2962646
        2000  0.160          508           22   9.9793910e+09     323.3343201
          20  0.130          101            2   7.7602683e+09     323.3605652
         200  0.200          127           33   6.0423941e+09     323.3999023
        5000  0.130          806           15   1.3224860e+10     323.4428101
         200  0.230           64           54   4.1195771e+09     323.4796448
         100  0.290           10          208   1.9881449e+09     323.9907532
        2000  0.220          101           48   5.0861588e+09     324.0218506
           0  0.100         1609           11   1.7759832e+10     324.0223999
          50  0.200           80           26   5.3598444e+09     324.0511780
          20  0.030          202            0   1.0055773e+10     324.1661377
        5000  0.090         1609            9   1.8338275e+10     324.3915405
        1000  0.210          127           40   5.5739423e+09     324.4045410
          20  0.180           64           11   5.4542136e+09     324.4480591
         200  0.240           64           69   3.7819405e+09     324.5708923
         100  0.250           50           86   3.3927327e+09     324.6174927
         200  0.280           15          150   2.1882575e+09     324.8218994
         100  0.240           80           71   3.9685312e+09     324.8869629
        1000  0.200          160           35   6.2281887e+09     324.9138794
        2000  0.110         1015           11   1.5823834e+10     324.9332275
        1000  0.190          202           31   7.0168023e+09     325.1458130
         500  0.250           40           79   3.2999721e+09     325.1986694
         200  0.260           30           92   2.9782843e+09     325.2860413
         100  0.220          806           53   5.3669437e+09     325.3718567
        1000  0.040         1609            5   2.0933663e+10     325.3925171
        5000  0.130         1015           15   1.4004740e+10     325.5077515
        2000  0.170          321           24   8.5114563e+09     325.9015198
        1000  0.230           80           57   4.4189384e+09     326.0519104
         200  0.290           10          203   1.9861915e+09     326.1305847
         500  0.280           15          147   2.1942756e+09     326.4358521
        1000  0.160          640           22   1.0562485e+10     326.4845886
        5000  0.110         1609           12   1.6818843e+10     326.5808411
          50  0.240           40           56   3.4572626e+09     326.7173462
        1000  0.220          101           48   5.1439140e+09     326.9224854
        1000  0.280           15          146   2.1961085e+09     326.9992065
         200  0.130          321           12   9.8292879e+09     327.1793213
        1000  0.190          255           32   7.2463816e+09     327.2342834
        5000  0.120         1278           13   1.5567116e+10     327.2416382
        2000  0.280           15          145   2.1971635e+09     327.2613220
