        2000  0.170           19           68   1.3631446e+09      43.0985641
        5000  0.170           19           68   1.3645523e+09      43.1368332
        2000  0.140           50           39   1.9839863e+09      43.1543579
           0  0.170           19           68   1.3655796e+09      43.1655769
        1000  0.040           25           25   6.2165530e+08      43.1680717
        1000  0.070          404           14   4.8303176e+09      43.1714783
        1000  0.010           80           13   1.0679928e+09      43.1780014
        5000  0.170           19           68   1.3665162e+09      43.1913681
        2000  0.170           19           68   1.3679538e+09      43.2346306
        2000  0.100          160           20   3.4650655e+09      43.2448959
         500  0.070          255           13   4.4570061e+09      43.2554207
         200  0.160           30           57   1.5916763e+09      43.2754288
          20  0.030          101            1   4.3321820e+09      43.3042755
        1000  0.170           19           68   1.3703889e+09      43.3066139
         100  0.000         1278           12   1.2345821e+09      43.3077774
        2000  0.120          101           28   2.7896840e+09      43.3237915
         200  0.050           15           33   4.8980531e+08      43.3458786
         500  0.040           25           25   6.1863123e+08      43.3491478
         200  0.120           80           26   2.6255427e+09      43.3538055
           0  0.050          508           11   5.6416998e+09      43.3758469
         100  0.120          404           31   3.0901911e+09      43.3775864
        1000  0.140           50           38   1.9915580e+09      43.4451866
         500  0.170           19           67   1.3752205e+09      43.4544182
         500  0.020           50           16   8.5358522e+08      43.4588814
         100  0.130          127           36   2.6053356e+09      43.4888496
        1000  0.050          404           10   5.3662060e+09      43.5122757
         200  0.070          202           12   4.3513021e+09      43.5576401
        2000  0.110          127           23   3.1399393e+09      43.5731926
          20  0.020           30           11   7.7866995e+08      43.5860710
        5000  0.020         1015            8   7.4287764e+09      43.6803474
        5000  0.120          101           27   2.8050196e+09      43.7003555
         100  0.010          255            4   5.2594918e+09      43.7237663
        5000  0.070          321           14   4.6655985e+09      43.7762794
         100  0.120          508           31   3.0956746e+09      43.7914162
         200  0.050          255            9   4.8369254e+09      43.8075256
        2000  0.030          640            8   6.5295457e+09      43.8528557
        2000  0.080          255           15   4.2652027e+09      43.8731346
         500  0.150           40           46   1.8028888e+09      43.8843880
         200  0.170           19           66   1.3897940e+09      43.8963852
          50  0.160           25           48   1.5797151e+09      43.8974419
         200  0.040           25           25   6.0975853e+08      43.9027519
        1000  0.020           50           16   8.4277043e+08      43.9122849
        1000  0.030         1609            9   7.4950001e+09      43.9337502
         100  0.050           15           34   4.8516784e+08      43.9497681
           0  0.120          101           27   2.8153362e+09      43.9521408
         500  0.010           80           14   1.0443811e+09      43.9686279
         500  0.140           50           38   2.0065736e+09      44.0399094
         200  0.100          404           22   3.9334579e+09      44.0680466
         500  0.160           30           55   1.6048750e+09      44.0978622
