         200  0.170           80           76   5.0499850e+09      67.8834763
         100  0.000          202           10   6.6101903e+09      67.9582596
         100  0.160          255           69   6.4020306e+09      67.9828644
        2000  0.060          127           31   4.1699720e+09      68.0315399
        5000  0.090          508           23   1.2730081e+10      68.0851059
           0  0.150          127           52   6.6614661e+09      68.0883179
         200  0.150          101           48   6.4442890e+09      68.0904770
        2000  0.020          404           18   6.7741133e+09      68.1035767
           0  0.070          101           37   3.7607078e+09      68.1594696
         500  0.120          404           36   1.0005372e+10      68.1661682
        2000  0.060          806           16   1.6414807e+10      68.1866226
         200  0.090          255           20   1.0527969e+10      68.2204971
         200  0.050          404           30   5.2098038e+09      68.2993622
         500  0.010          321           15   6.8249308e+09      68.3179703
        5000  0.040         1278           13   1.9667468e+10      68.3807907
        2000  0.060         1609           17   1.9088507e+10      68.3816833
         200  0.140           25           98   2.3313411e+09      68.3821564
        2000  0.140          160           44   7.5004483e+09      68.3862000
         500  0.140          202           46   7.7759933e+09      68.3965912
         500  0.080           80           44   3.2784852e+09      68.4537964
          50  0.170           15          122   2.1745946e+09      68.5596695
         100  0.190           30          125   3.2655716e+09      68.5720825
         100  0.150           19          103   2.2792832e+09      68.6028671
        5000  0.150          127           51   6.7101476e+09      68.6220245
        5000  0.070          101           37   3.7434450e+09      68.6258545
        2000  0.120          255           33   9.2335749e+09      68.6297150
         100  0.130           30           91   2.3698532e+09      68.6493530
          50  0.140           80           32   6.6146012e+09      68.6536560
         200  0.160           80           57   5.7155901e+09      68.6652298
         100  0.190           25          135   3.0074509e+09      68.6750259
         200  0.110          202           26   9.4391214e+09      68.6769867
         200  0.190           25          129   3.0503101e+09      68.7049484
        2000  0.050          160           27   4.6441559e+09      68.7449036
         500  0.190           25          126   3.0987945e+09      68.7512894
         200  0.160          127           64   6.0916265e+09      68.7597961
        1000  0.190           25          124   3.0818048e+09      68.7811356
        2000  0.190           25          123   3.0899005e+09      68.7855225
        5000  0.190           25          123   3.0945633e+09      68.7899628
           0  0.190           25          123   3.0979018e+09      68.8013535
        5000  0.190           25          123   3.1010304e+09      68.8031311
        2000  0.190           25          122   3.1059226e+09      68.8099976
         500  0.180           50           88   4.2162821e+09      68.8158569
         100  0.070          640           41   4.1004741e+09      68.8291626
        1000  0.190           25          122   3.1140396e+09      68.8293991
         200  0.150          202           56   7.1778632e+09      68.8374557
         500  0.190           25          121   3.1302771e+09      68.8538284
        1000  0.160          101           61   5.9355914e+09      68.8664398
         100  0.050          255            9   1.1571792e+10      68.9195633
         200  0.120           30           74   2.3956884e+09      68.9453430
         200  0.190           25          117   3.1442053e+09      68.9767303
