         500  0.200          255           29   5.7983580e+09     548.8134766
        2000  0.230           25           57   1.4506676e+09     549.0021973
         100  0.210         1609           35   3.5469243e+09     549.2252197
        1000  0.230           25           57   1.4533797e+09     549.3964844
        2000  0.220           64           41   2.5969019e+09     550.1316528
         500  0.230           25           56   1.4589030e+09     550.1984253
         100  0.230           30           60   1.5663764e+09     550.4854736
          20  0.150          101            2   7.1858493e+09     550.6025391
           0  0.190          321           23   7.6002483e+09     550.6483154
        5000  0.170         1015           17   1.6273613e+10     550.8989868
          50  0.210           64           26   3.3954952e+09     550.9982910
        5000  0.220           64           41   2.6675799e+09     551.0407715
           0  0.220           64           41   2.6750326e+09     551.6151733
        5000  0.200          202           27   5.4591928e+09     552.0031738
          50  0.190          101           16   5.3837466e+09     552.1166992
        5000  0.220           64           41   2.6826432e+09     552.1900024
         200  0.230           25           55   1.4757604e+09     552.6077271
        1000  0.180         1015           21   1.3483839e+10     552.9420776
        2000  0.220           64           41   2.6939328e+09     553.0569458
        1000  0.180          404           19   9.8726349e+09     553.1744385
         500  0.140          806           10   2.1758683e+10     553.3179932
         100  0.220          101           45   2.8814835e+09     553.7087402
         100  0.150          255            9   1.0680239e+10     553.7624512
         100  0.210           80           29   3.6723694e+09     553.8331909
        1000  0.220           64           41   2.7129009e+09     554.4204712
        1000  0.210          127           33   4.0108846e+09     554.6174927
        5000  0.180          508           20   1.0761580e+10     554.6209106
         500  0.190          806           24   9.9558656e+09     554.9671021
         200  0.230           30           57   1.6060805e+09     555.0640869
           0  0.200          202           27   5.5174129e+09     555.3038330
        5000  0.170          806           17   1.5250080e+10     556.0357056
        5000  0.190          321           23   7.7374971e+09     556.5656738
         100  0.230           25           52   1.5046336e+09     556.5851440
         200  0.220           80           42   2.8450007e+09     556.9679565
          10  0.110          127            0   9.0383022e+09     557.1752930
         500  0.220           64           40   2.7512399e+09     557.4703979
         500  0.230           30           56   1.6307544e+09     557.8961182
        5000  0.200          202           27   5.7139400e+09     558.4837646
         100  0.240           10           96   9.2146118e+08     558.5776978
        2000  0.210          127           32   4.0742408e+09     558.7930908
        1000  0.230           30           55   1.6390813e+09     558.9103394
         200  0.210          202           35   4.5083361e+09     559.1350708
        2000  0.230           30           55   1.6432381e+09     559.3343506
          20  0.100          160            0   9.8922148e+09     559.4091797
        5000  0.230           30           55   1.6458559e+09     559.6497192
           0  0.230           30           54   1.6474262e+09     559.9109497
        5000  0.230           30           54   1.6490807e+09     560.0435791
         200  0.240           10           94   9.2208557e+08     560.1998291
        2000  0.230           30           54   1.6516570e+09     560.3986816
