         500  0.180          508           23   2.0388184e+10      90.8828583
          20  0.070          202            0   1.4261278e+10      91.0193787
         200  0.180          321           21   1.6882207e+10      91.0696106
         200  0.260           64           78   5.9507425e+09      91.1053238
         200  0.280           30          132   3.6947113e+09      91.1921234
          50  0.220          101           29   9.7489777e+09      91.2076569
           0  0.170         1609           21   3.5389116e+10      91.2776413
         500  0.270           50          104   4.9505940e+09      91.3139496
         200  0.160          404           15   2.0281102e+10      91.3238678
        2000  0.190          640           28   2.1295544e+10      91.3739624
           0  0.210          404           37   1.5117195e+10      91.4177856
         100  0.260          127           93   6.7209416e+09      91.4209747
        2000  0.230          202           50   1.0790415e+10      91.4619064
         500  0.220          508           45   1.4661148e+10      91.4655304
          20  0.280           19           99   3.3925023e+09      91.4780121
           0  0.190          806           28   2.3037753e+10      91.4798889
         200  0.240          321           63   1.0147456e+10      91.5480499
        2000  0.240          160           59   9.2156416e+09      91.5494537
         500  0.260           80           83   6.2302868e+09      91.5569000
        2000  0.220          321           43   1.2842905e+10      91.6465454
        1000  0.270           50          102   5.0073298e+09      91.6757507
        1000  0.220          255           42   1.2218666e+10      91.6912842
         500  0.280           30          129   3.7579520e+09      91.6924286
         100  0.250         1278           74   7.4547133e+09      91.7348251
          10  0.190           64            1   1.0005810e+10      91.7872925
         100  0.270           64          109   5.1879690e+09      91.7876663
          50  0.260           50           67   5.8308183e+09      91.8540497
        2000  0.270           50          101   5.0364518e+09      91.8548889
          10  0.280           15           82   2.9196877e+09      91.8588181
        1000  0.280           30          127   3.7791808e+09      91.8638306
         500  0.250          101           67   7.5881851e+09      91.8664856
        1000  0.160         1015           18   3.2797000e+10      91.8736420
         100  0.190          202           20   1.3711580e+10      91.9001160
         100  0.290           15          188   2.6454871e+09      91.9481049
        2000  0.280           30          127   3.7898726e+09      91.9503098
        5000  0.270           50          101   5.0535199e+09      91.9690247
        5000  0.280           30          126   3.7967601e+09      91.9952545
         200  0.250          160           73   8.0872489e+09      92.0065155
          10  0.140          101            0   1.1922926e+10      92.0298309
           0  0.280           30          126   3.8008241e+09      92.0350418
           0  0.270           50          101   5.0655176e+09      92.0406647
          50  0.200          127           19   1.1615904e+10      92.0533066
        5000  0.280           30          126   3.8051814e+09      92.0725555
        5000  0.180         1015           24   2.7916218e+10      92.0934601
         500  0.060         1609            4   5.7218859e+10      92.1091614
          50  0.280           25          113   3.6913508e+09      92.1129913
        5000  0.270           50          101   5.0767652e+09      92.1165314
        2000  0.280           30          126   3.8116280e+09      92.1167526
        5000  0.240          160           59   9.3442150e+09      92.1531067
