         500  0.020           25           17   4.2440736e+08      26.8943119
          50  0.120           40           26   1.6419484e+09      26.9174232
           0  0.020         1278            7   9.0589194e+09      26.9200134
         200  0.090          508           19   3.6686426e+09      26.9453850
         200  0.050          255            8   4.5744251e+09      26.9613781
         500  0.000           50           11   5.9514406e+08      26.9627419
        5000  0.060          404           11   4.9363779e+09      26.9785194
         200  0.150           10           73   7.5760154e+08      26.9912148
          10  0.010           19            7   4.6177587e+08      27.0331955
           0  0.030         1015            7   8.0662021e+09      27.0656376
         100  0.110          202           28   2.4708372e+09      27.0674210
        1000  0.050         1015           10   6.7491190e+09      27.0738373
         200  0.130           40           39   1.4277737e+09      27.1941910
         500  0.110           80           25   2.1927055e+09      27.2066917
          20  0.140           15           41   9.4075757e+08      27.2077217
        1000  0.090          160           17   3.1145377e+09      27.2205048
         500  0.030          508            7   6.4813783e+09      27.2439003
         100  0.150           10           72   7.6009203e+08      27.2575169
        5000  0.100          127           21   2.7167854e+09      27.2621269
         200  0.020           25           17   4.1847843e+08      27.3112907
         100  0.110           64           23   2.0662556e+09      27.3258991
        2000  0.080          255           15   3.7779267e+09      27.3344269
          20  0.000           30            7   5.4524794e+08      27.3364429
         200  0.090          127           16   3.0206188e+09      27.3427830
         100  0.140           25           51   1.1432758e+09      27.3561573
        1000  0.000           50           11   5.8768755e+08      27.3601608
         200  0.100          202           22   2.8939538e+09      27.3765125
          50  0.130           30           33   1.3787918e+09      27.4454899
           0  0.100          127           21   2.7348641e+09      27.5122643
         200  0.090          640           19   3.7792340e+09      27.5429726
        1000  0.070          404           13   4.5866445e+09      27.5476933
        2000  0.000           50           11   5.8402918e+08      27.5565166
           0  0.070          321           13   4.2986189e+09      27.5568371
        2000  0.030         1609            8   8.9916242e+09      27.5769463
        2000  0.040          640            8   6.6784000e+09      27.6023865
        2000  0.060          508           11   5.3613998e+09      27.6293678
        5000  0.000           50           11   5.8187712e+08      27.6747627
          50  0.140           19           44   1.0909088e+09      27.6844749
          20  0.020          101            1   3.8145490e+09      27.6951866
        5000  0.050          640           10   6.1571835e+09      27.7003784
           0  0.000           50           11   5.8041376e+08      27.7504711
        5000  0.100          127           21   2.7529103e+09      27.7684803
          50  0.150           10           69   7.6518861e+08      27.7907658
         100  0.010           40           15   4.9502179e+08      27.7976494
          10  0.120           25           13   1.5592132e+09      27.8181610
          50  0.090           80           13   2.7116562e+09      27.8216991
         200  0.100          101           19   2.6221517e+09      27.8223419
          10  0.130           19           20   1.2807530e+09      27.8328209
        5000  0.000           50           11   5.7898259e+08      27.8332100
