         200  0.240          640           35   6.8820557e+09     206.4116058
           0  0.140         2500           10   2.5480266e+10     206.7879486
        1000  0.240          202           33   6.1817277e+09     206.8327026
         100  0.280           40           58   2.8602132e+09     206.8916779
         100  0.260          508           50   5.0139807e+09     206.9467468
         200  0.300           25           95   2.2447667e+09     207.0088959
         200  0.200          255           16   8.6698424e+09     207.0276947
        1000  0.250          127           38   5.2647690e+09     207.2624512
         500  0.270           64           51   3.5221996e+09     207.2847290
          50  0.000          404            0   1.3759745e+10     207.2856750
         500  0.210         1609           23   1.1430356e+10     207.3234863
         200  0.260           80           42   4.2160489e+09     207.4730682
         200  0.230          160           26   6.5710925e+09     207.5184479
          10  0.150          101            0   8.1996027e+09     207.5265656
         200  0.310           15          124   1.8135338e+09     207.5745850
        2000  0.260          101           45   4.4820152e+09     207.5911255
         200  0.180          321           13   1.0412935e+10     207.5962219
         200  0.240          806           36   7.2679864e+09     207.5970459
        1000  0.190         1609           18   1.4798714e+10     207.6627960
         100  0.260          640           49   4.9846886e+09     207.8134766
         100  0.230          127           24   6.2899425e+09     207.8637238
         100  0.130          321            4   1.1829552e+10     207.9380493
        5000  0.160         1278           12   1.7965367e+10     207.9451447
         500  0.210         2000           23   1.1682932e+10     207.9683533
         100  0.280           64           67   3.1808212e+09     208.0794983
         500  0.280           50           63   3.0030700e+09     208.0809174
         100  0.290           40           80   2.6537423e+09     208.2023315
         500  0.300           25           92   2.2630129e+09     208.2612762
         500  0.210         2500           23   1.1805017e+10     208.2628784
         500  0.250          160           40   5.5192422e+09     208.2666473
        5000  0.190          806           17   1.3096609e+10     208.2888184
        5000  0.210          404           21   9.2368957e+09     208.2942963
         500  0.310           15          121   1.8169906e+09     208.3175049
        5000  0.260          101           44   4.5146266e+09     208.3828125
         500  0.230          202           28   6.9963433e+09     208.3877716
         200  0.040          806            1   2.1246345e+10     208.3937836
           0  0.220          321           25   8.2584602e+09     208.4704742
         200  0.240         1015           36   7.3076664e+09     208.4885559
         100  0.090          404            2   1.4447418e+10     208.5680084
        1000  0.310           15          121   1.8182080e+09     208.5693665
        1000  0.300           25           91   2.2691973e+09     208.6768494
         500  0.140          806            9   1.8100869e+10     208.6783905
        2000  0.310           15          120   1.8188355e+09     208.7006989
        5000  0.230          255           29   7.2424269e+09     208.7161407
        5000  0.310           15          120   1.8191803e+09     208.7664795
         200  0.240         2500           36   7.3498650e+09     208.7827454
           0  0.310           15          120   1.8193839e+09     208.8082428
         100  0.320           10          165   1.5751722e+09     208.8232727
        1000  0.220          404           26   8.7210373e+09     208.8392334
        5000  0.310           15          120   1.8196220e+09     208.8645325
        2000  0.300           25           91   2.2721782e+09     208.8844452
