         200  0.270           30          210   6.8199137e+09     153.5270386
         200  0.220         1278           97   1.9480668e+10     153.5713501
         200  0.180          255           45   2.3535127e+10     153.7200165
         200  0.160          321           33   2.6872244e+10     153.7736053
         100  0.260           64          190   9.0115973e+09     153.8307800
        2000  0.260           50          176   8.7390771e+09     153.8916016
         500  0.220          160           87   1.6672199e+10     153.9229431
        5000  0.210          255           79   1.9707091e+10     153.9868622
         500  0.200          640           72   2.6066436e+10     154.0196228
         500  0.210          202           76   1.8986789e+10     154.0204010
         100  0.240          806          137   1.3752971e+10     154.0860138
        2000  0.240          101          124   1.2926819e+10     154.1218567
        5000  0.260           50          176   8.7690035e+09     154.1360168
         200  0.250           64          140   1.0583825e+10     154.1463470
         100  0.280           19          300   5.4277033e+09     154.1838379
           0  0.260           50          175   8.7901317e+09     154.2727814
        5000  0.260           50          175   8.8096256e+09     154.4410706
          20  0.230           50           55   1.2363181e+10     154.4444885
        2000  0.190          508           61   2.7519441e+10     154.4552002
        2000  0.260           50          174   8.8401900e+09     154.6669922
         500  0.060         1278           10   6.4465895e+10     154.7414093
         200  0.220         1609           96   1.9328453e+10     154.8012085
          20  0.260           30          118   8.2802954e+09     154.8226929
         500  0.230          127          101   1.4774323e+10     154.8287201
        1000  0.190          640           61   2.9297623e+10     154.9516907
          20  0.020          255            0   2.5203249e+10     154.9525146
         200  0.020          806            4   5.1084993e+10     154.9757080
         100  0.250          127          161   1.1649958e+10     155.0156555
        2000  0.220          202           91   1.7546050e+10     155.0356598
        1000  0.260           50          173   8.8909363e+09     155.0545807
         500  0.250           80          149   1.1098205e+10     155.0785065
          50  0.280           15          274   4.8552796e+09     155.0794678
         200  0.230          255          114   1.6547229e+10     155.1095276
        5000  0.180          640           53   3.2106648e+10     155.1309814
         200  0.280           19          290   5.5077586e+09     155.1670227
        1000  0.240          101          122   1.3108737e+10     155.2070312
         100  0.270           30          200   7.0176876e+09     155.2891998
        5000  0.200          321           68   2.2692473e+10     155.3703308
         500  0.160          508           37   3.3330979e+10     155.4664307
        2000  0.170          640           46   3.4760643e+10     155.4715576
           0  0.210          255           78   2.0025244e+10     155.4906311
         100  0.240         1015          135   1.3562874e+10     155.5715332
          50  0.250           50          120   1.0353807e+10     155.6481934
         500  0.280           19          284   5.5565583e+09     155.7398224
         500  0.260           50          171   8.9937439e+09     155.8336487
        1000  0.280           19          282   5.5735388e+09     155.9342041
        2000  0.180          508           52   3.0262698e+10     156.0084229
        2000  0.160          806           40   4.0253895e+10     156.0158081
        2000  0.280           19          281   5.5817385e+09     156.0299072
         200  0.110          508           16   3.8782398e+10     156.0456085
