        1000  0.260           40          121   4.9497917e+09     250.2782593
        1000  0.270           30          146   4.3406065e+09     250.3565216
        1000  0.190          404           40   1.3390585e+10     250.3737183
        5000  0.180          404           33   1.4183344e+10     250.4196625
         200  0.280           19          180   3.7877220e+09     250.5822601
        1000  0.160         1609           26   2.1558034e+10     250.6335907
         100  0.240          160           93   7.4426112e+09     250.7868958
         200  0.210         1609           56   1.1228105e+10     250.8053589
        2000  0.270           30          146   4.3491533e+09     250.8409119
        5000  0.240           80           83   6.7622426e+09     250.9578552
         200  0.150          321           19   1.5143164e+10     251.0768890
        5000  0.270           30          145   4.3535596e+09     251.1101532
        5000  0.130         1278           17   2.5636057e+10     251.2719727
           0  0.270           30          145   4.3569684e+09     251.3015137
        1000  0.220          160           61   9.0837883e+09     251.3026733
         100  0.260           50          130   5.1304955e+09     251.3214417
           0  0.200          255           44   1.1413112e+10     251.4911346
        5000  0.270           30          144   4.3598705e+09     251.5012665
         200  0.230          160           74   8.2032645e+09     251.5543823
         100  0.230         1278           77   7.7472517e+09     251.6345825
         500  0.260           40          119   4.9762335e+09     251.7527008
        2000  0.270           30          144   4.3642757e+09     251.7874756
         500  0.110          806           12   2.4768047e+10     251.8796082
        5000  0.160          806           26   1.9669791e+10     251.8802185
        2000  0.240           80           82   6.7937654e+09     252.0137787
        5000  0.210          202           51   1.0176447e+10     252.0295715
        1000  0.270           30          143   4.3715256e+09     252.2514343
          50  0.240           50           70   6.0216315e+09     252.2617645
         500  0.230          127           71   8.0205481e+09     252.4194641
         200  0.100          508            9   2.1299401e+10     252.8049164
         100  0.280           19          173   3.8378084e+09     253.1477966
         500  0.190          640           40   1.4743741e+10     253.1776276
        1000  0.120         1015           14   2.6036120e+10     253.2222290
         500  0.270           30          141   4.3863711e+09     253.2232361
          50  0.070          255            1   1.5750292e+10     253.2564392
         500  0.210          255           52   1.0522417e+10     253.3339539
        1000  0.150          640           21   1.9664783e+10     253.4835510
         500  0.190          255           36   1.2136466e+10     253.7612000
        1000  0.240           80           81   6.8469760e+09     253.8182983
        5000  0.190          321           37   1.2574433e+10     253.8273926
         500  0.000         1609            3   3.7233324e+10     253.9273224
           0  0.210          202           50   1.0273571e+10     254.3558197
        2000  0.180          508           33   1.5232883e+10     254.4112701
          10  0.010          255            0   1.5687260e+10     254.4169312
        5000  0.200          255           44   1.1554230e+10     254.6867218
        2000  0.120         1278           15   2.7351026e+10     254.8183594
          10  0.070          160            0   1.3911146e+10     255.1311188
          20  0.280           15          150   3.4012943e+09     255.4760742
        2000  0.220          160           59   9.2492104e+09     255.5737762
