        5000  0.070           50           67   3.3785925e+09     282.5273438
         500  0.050          101           50   4.6009667e+09     282.5548096
           0  0.340          640          242   1.5504566e+11     282.5699768
         500  0.090           25           99   2.4369981e+09     282.6641541
           0  0.070           50           67   3.3711127e+09     282.8395691
        2000  0.350          404          275   1.2324975e+11     282.9155273
        5000  0.070           50           67   3.3629893e+09     283.1216736
        1000  0.380          160          424   7.4033349e+10     283.1321411
         100  0.400           64          543   4.8731996e+10     283.1419067
         200  0.380          127          396   7.1008412e+10     283.1488647
        2000  0.390          127          516   6.3983235e+10     283.2058716
          10  0.290          101            0   9.8966536e+10     283.2883301
        5000  0.330          806          214   1.8781615e+11     283.3587952
          10  0.090          508            0   1.8577231e+11     283.3618164
         100  0.070           64           73   3.4573460e+09     283.4592285
          10  0.400           30          225   4.3122995e+10     283.5039062
        2000  0.070           50           67   3.3515725e+09     283.5932007
         200  0.380          640          470   9.0273882e+10     283.6158447
        5000  0.020          202           31   6.3149496e+09     283.6173096
        1000  0.040          127           43   5.1662812e+09     283.7231445
          50  0.100           10          139   1.5414707e+09     283.7508850
        5000  0.360          321          321   1.0659851e+11     283.7821350
        2000  0.030          160           36   5.6452214e+09     283.7996826
         200  0.060           80           60   3.9890537e+09     283.8861084
          20  0.010           64           11   5.3474785e+09     284.0994263
         200  0.090           25          101   2.4048658e+09     284.1127014
         500  0.060           64           56   3.8536197e+09     284.2950134
        1000  0.070           50           68   3.3320481e+09     284.3052368
        5000  0.390          127          513   6.4734962e+10     284.4351501
          20  0.070           30           45   3.1757000e+09     284.4862671
         500  0.400           80          587   5.1388142e+10     284.4942017
        5000  0.010          255           28   6.9671854e+09     284.5108643
         500  0.310          640          149   1.9430451e+11     284.5178833
         200  0.370          160          339   8.3848339e+10     284.8136902
         200  0.380          806          468   9.2076581e+10     284.8158264
         100  0.370          127          308   7.9923315e+10     284.8540955
          20  0.400           40          367   4.7004066e+10     285.0317688
         100  0.050          202           55   4.7994639e+09     285.0842590
         100  0.080           40           86   2.8612291e+09     285.1821899
         500  0.010          202           26   6.7116237e+09     285.2453613
          10  0.080           19           41   2.6237076e+09     285.2698364
           0  0.390          127          510   6.5237021e+10     285.2754211
        1000  0.340         1609          250   2.0059721e+11     285.3499146
         100  0.060          101           63   4.0368717e+09     285.3556824
         200  0.390          202          549   6.9933351e+10     285.4211426
         500  0.150         2000           20   5.4069697e+11     285.4364929
          20  0.090           15           85   1.9363329e+09     285.4434814
        5000  0.370          255          365   9.0982375e+10     285.4942932
        5000  0.000          321           24   7.7079148e+09     285.5592346
