         100  0.250           40          424   1.3997661e+10     433.8334351
           0  0.200          202          165   3.3454469e+10     433.9026489
        1000  0.240           50          319   1.6399981e+10     433.9934998
          10  0.040          160            0   3.8297874e+10     434.1809998
        5000  0.150          806           81   7.1346135e+10     434.1853943
        1000  0.120         1015           53   9.3479166e+10     434.2155457
         500  0.110          806           43   8.8017314e+10     434.7230225
        1000  0.190          321          144   3.9712395e+10     435.2588196
        2000  0.190          255          141   3.8496838e+10     436.1488953
        1000  0.060         2000           25   1.6380528e+11     436.2157593
          10  0.200           40           40   2.1814249e+10     436.2468567
          50  0.270           10          707   7.8308649e+09     436.3975220
         500  0.240           50          314   1.6553519e+10     436.6428833
          20  0.260           15          426   9.6475986e+09     436.7321167
          20  0.240           30          223   1.5540235e+10     436.9042969
        1000  0.230           80          270   2.0980988e+10     437.0410461
        5000  0.200          202          163   3.3836999e+10     437.2145081
         100  0.220         1278          245   2.4508457e+10     437.2555237
         100  0.260           25          517   1.1496963e+10     437.8275757
           0  0.130         1609           62   1.0110980e+11     438.0318909
         500  0.130          640           57   7.4793427e+10     438.1074829
         500  0.220          101          215   2.4204833e+10     438.2799072
         200  0.220          160          241   2.6686536e+10     438.3506165
         100  0.130          255           42   5.0711347e+10     438.4838257
         500  0.180         1015          126   5.4882329e+10     439.2139282
          10  0.100          101            0   3.6252008e+10     439.3534241
        2000  0.230           80          267   2.1176947e+10     439.4298096
        1000  0.170          806          108   6.0089340e+10     439.5158081
          50  0.260           19          451   1.1073013e+10     439.7232666
        2000  0.210          160          189   2.9306810e+10     439.7636108
           0  0.170          508          107   5.4449684e+10     440.2742920
         500  0.220          127          232   2.6216731e+10     440.5211792
        1000  0.160         1609           96   7.7521502e+10     440.5753479
          50  0.230           50          219   1.8838690e+10     440.7677612
         200  0.210          321          207   3.3214962e+10     440.7714233
        5000  0.230           80          266   2.1296771e+10     440.8848267
        5000  0.160          640           92   6.3343010e+10     441.3293457
         200  0.230          101          279   2.2234806e+10     441.3909302
        1000  0.180          508          124   4.9631539e+10     441.7833557
           0  0.230           80          265   2.1375668e+10     441.8420105
        2000  0.200          202          161   3.4417205e+10     442.2620239
         200  0.260           25          495   1.1686113e+10     442.3593750
         100  0.230          160          292   2.3401476e+10     442.3619995
         200  0.250           40          398   1.4459203e+10     442.6246338
        5000  0.230           80          263   2.1456761e+10     442.8230591
         500  0.010         1609           12   1.5015435e+11     442.9238586
         500  0.160          404           86   5.3713441e+10     443.0755615
        5000  0.210          160          187   2.9685811e+10     443.4555359
          50  0.250           30          342   1.4084510e+10     443.6167908
         200  0.240           64          326   1.7897073e+10     443.7774963
