         200  0.190         1609           22   4.5650504e+09      85.9723129
        5000  0.190          202           21   4.2321725e+09      85.9831848
        5000  0.000           25            6   1.6484608e+08      86.0165863
        1000  0.130         2500           11   1.0456580e+10      86.0467300
         500  0.230           64           37   2.2538668e+09      86.0730057
         200  0.250           30           50   1.6418429e+09      86.0833511
           0  0.000           25            6   1.6472118e+08      86.0872192
        2000  0.140          806           12   8.1802117e+09      86.1061859
        5000  0.000           25            6   1.6457854e+08      86.1595001
         100  0.110          255            5   6.4401700e+09      86.2277527
        2000  0.000           25            6   1.6437485e+08      86.2496567
           0  0.130          806           10   8.6806241e+09      86.2707748
           0  0.160          404           14   5.9838223e+09      86.3832092
        1000  0.000           25            6   1.6402946e+08      86.4030609
          20  0.260           15           53   1.2118258e+09      86.5089722
        1000  0.150          404           12   6.3438310e+09      86.5434570
         500  0.190          255           21   4.3823519e+09      86.6451874
           0  0.180          255           18   4.7377065e+09      86.6495438
          20  0.060          160            0   6.1436887e+09      86.6685257
         500  0.000           25            6   1.6334090e+08      86.7359619
        5000  0.090         2500            7   1.4638185e+10      86.7490387
        2000  0.200          160           23   3.6947028e+09      86.8147125
           0  0.190          202           21   4.2814687e+09      86.8930588
           0  0.120         1015            9   9.8856612e+09      86.9423828
           0  0.170          321           16   5.3656376e+09      86.9696045
         500  0.220           80           31   2.7225114e+09      86.9954529
          10  0.010           10            6   1.1077062e+08      87.0298996
         100  0.220          202           35   3.0666867e+09      87.0419846
         100  0.010           15            8   1.3131268e+08      87.0566559
         500  0.160         1278           15   7.3217254e+09      87.0752640
        1000  0.230           64           37   2.3371988e+09      87.0876694
        1000  0.130         3000           11   1.0774895e+10      87.1508789
        1000  0.060         1278            4   1.2926117e+10      87.1673431
         200  0.100          404            6   7.8688988e+09      87.2104111
        1000  0.150          806           13   7.6063800e+09      87.2413483
         100  0.210           80           24   2.9992840e+09      87.2445831
         100  0.220           64           28   2.5812746e+09      87.3321381
         100  0.260           25           66   1.4684399e+09      87.3482819
          50  0.260           19           57   1.4023283e+09      87.4212418
        1000  0.170          404           17   5.6743311e+09      87.5094833
        2000  0.230           64           37   2.3538803e+09      87.5860977
        1000  0.210          127           27   3.2998643e+09      87.6676788
         200  0.240           50           44   1.9769489e+09      87.6814957
          10  0.190           40            5   2.7507983e+09      87.6828156
          50  0.210           64           21   2.8181852e+09      87.6911087
         100  0.230           50           34   2.2234877e+09      87.6982117
         200  0.000           25            6   1.6131512e+08      87.7047119
        5000  0.100         1278            7   1.1530022e+10      87.8035965
          20  0.270           10           75   9.8030214e+08      87.8142624
        5000  0.190          202           20   4.3314422e+09      87.8164291
