        5000  0.040          255           71   1.8731364e+10     879.9978638
        1000  0.000          508           41   2.7709964e+10     880.0109863
         100  0.370          321          746   7.1655989e+10     880.0897827
        5000  0.000          640           44   3.0133111e+10     880.2146606
          10  0.030          508            0   1.9080765e+11     880.2230225
         500  0.160           15          415   6.1902710e+09     880.3251953
        1000  0.150           19          334   6.7502833e+09     880.4370728
           0  0.060          160           94   1.5203923e+10     880.4853516
         500  0.130           30          255   7.4333957e+09     880.5239868
        5000  0.310          508          284   1.5258444e+11     880.5301514
         500  0.400           25         1279   3.2955242e+10     880.5563965
         500  0.020         1278           59   2.7481287e+10     880.5676880
         200  0.390           50         1005   4.4470845e+10     880.6124878
        5000  0.070          127          109   1.3760342e+10     880.6687012
        1000  0.030          404           64   2.1365881e+10     880.8369141
         100  0.080          404          139   1.3692749e+10     881.0205078
        5000  0.330          321          381   1.1860392e+11     881.0390015
        2000  0.260         1278          150   2.6992196e+11     881.1958618
        2000  0.150           19          336   6.7454976e+09     881.2024536
         500  0.180           10          570   5.7633976e+09     881.3555298
        2000  0.010          640           50   2.7917390e+10     881.4108276
         100  0.100           80          181   1.0020675e+10     881.4223633
          10  0.100           25           72   8.2121242e+09     881.4786377
        5000  0.150           19          337   6.7427026e+09     881.6017456
        2000  0.340          255          433   1.0369709e+11     881.7488403
        1000  0.360          127          574   7.8361911e+10     881.8048706
        1000  0.000         1278           47   3.4013737e+10     881.9129028
           0  0.150           19          337   6.7406894e+09     881.9613037
        1000  0.180           10          573   5.7668844e+09     882.2303467
        5000  0.150           19          338   6.7386245e+09     882.2653809
         200  0.400           25         1247   3.3381450e+10     882.4716187
        5000  0.050          202           82   1.6981992e+10     882.5003662
        1000  0.300         2000          260   2.2534005e+11     882.5654297
          10  0.070          404            0   1.8447147e+11     882.6133423
        2000  0.180           10          575   5.7688223e+09     882.6468506
        2000  0.150           19          339   6.7352428e+09     882.7070312
          10  0.000           64            2   1.5176808e+10     882.9084473
         100  0.390           40          894   4.3997139e+10     882.9549561
        2000  0.370          101          671   6.6479546e+10     882.9695435
        5000  0.180           10          576   5.7700654e+09     882.9727783
         100  0.370          404          741   7.2890966e+10     883.0969238
           0  0.180           10          577   5.7706404e+09     883.1094971
         100  0.400           30         1336   3.4636321e+10     883.2078857
         100  0.120           40          239   7.9095736e+09     883.2220459
        5000  0.180           10          577   5.7713106e+09     883.2465820
         200  0.350          806          545   1.0715657e+11     883.2899780
           0  0.030          321           63   2.0291623e+10     883.3621216
        1000  0.080          101          123   1.1959244e+10     883.4335938
         100  0.340          127          347   9.0053370e+10     883.4398193
        1000  0.150           19          340   6.7304827e+09     883.4726562
        2000  0.180           10          578   5.7720940e+09     883.5321045
         200  0.010          255           42   2.1746577e+10     883.7193604
