         500  0.310           25          331   8.5499602e+09     937.7399902
          20  0.200          101            9   3.1602809e+10     937.9196777
         500  0.250          404          122   3.3832464e+10     938.1072998
         100  0.280          640          199   1.9882209e+10     938.2953491
        1000  0.160         1278           37   9.6480936e+10     938.3364258
        5000  0.210          806           69   6.0535063e+10     938.3616943
         200  0.290           80          226   1.5029680e+10     939.0791626
        5000  0.280          101          182   1.8310459e+10     939.3052368
        2000  0.240          404          103   3.7724729e+10     939.3211670
         100  0.070          508            4   6.8918280e+10     939.6709595
          50  0.200          160           29   3.5031966e+10     939.7921753
        1000  0.000           50           35   1.7355318e+09     939.9098511
         200  0.300           40          255   1.1313547e+10     940.1578369
         200  0.270          255          164   2.3710044e+10     940.1699829
         500  0.290           64          213   1.4564282e+10     941.4503784
        5000  0.260          202          132   2.6338320e+10     941.8521729
           0  0.280          101          181   1.8406992e+10     941.9584351
         500  0.260          255          136   2.7198824e+10     942.2735596
         200  0.310           25          323   8.6580081e+09     942.8002319
         500  0.270          127          150   2.1882024e+10     943.4718628
          10  0.070          255            0   4.6714913e+10     943.5466309
         100  0.280          806          196   1.9682329e+10     944.3391724
        5000  0.280          101          180   1.8503610e+10     944.6992188
         100  0.030           19           62   1.1339231e+09     944.9248657
        1000  0.180         1015           46   8.1137738e+10     945.1394043
         100  0.310           30          346   8.9793905e+09     946.0509033
         500  0.170          806           38   7.7898400e+10     946.5004883
          10  0.040          321            0   5.2414210e+10     946.6696167
         200  0.020           25           48   1.2947373e+09     946.9911499
        1000  0.250          321          115   3.1755295e+10     947.1959839
         500  0.000           50           36   1.7193219e+09     947.2789307
          50  0.030           15           57   1.0196279e+09     947.4970703
         100  0.000           64           38   1.8119028e+09     947.5924072
          10  0.010           19           21   1.3418304e+09     947.9665527
         500  0.190          640           49   6.4558567e+10     947.9691772
        2000  0.250          255          112   3.0607043e+10     948.4159546
        2000  0.280          101          179   1.8649311e+10     948.8418579
           0  0.260          202          131   2.6641539e+10     948.9761963
          20  0.170          127            2   3.5295789e+10     949.2794189
         200  0.300           50          269   1.1920547e+10     949.8618164
          20  0.250           64           46   2.2010024e+10     950.8973389
         100  0.310           25          309   8.8442225e+09     951.3278198
        1000  0.230          806           90   4.9842196e+10     951.6900635
         100  0.280         2000          194   1.9476957e+10     951.8094482
         500  0.240         1015          105   4.5703135e+10     952.2911377
           0  0.230          508           87   4.4761104e+10     952.3648071
         100  0.010           40           44   1.4748700e+09     952.4073486
           0  0.190         1609           56   9.0252960e+10     952.6721191
        1000  0.220         1609           81   6.4899170e+10     953.3928223
