         200  0.290           50          312   1.7764639e+10     810.7278442
         100  0.320           19          643   1.1642545e+10     810.7294922
         200  0.270          160          245   2.7138251e+10     810.7783813
        5000  0.180         1609           64   8.9407865e+10     810.8322754
        2000  0.150         1609           43   1.0654702e+11     810.9393311
          10  0.320           10          488   8.4006175e+09     810.9636841
          50  0.110          255            6   5.1035517e+10     811.1161499
        2000  0.300           40          392   1.5528423e+10     811.1699829
        5000  0.280           80          266   2.1639121e+10     811.5189209
         100  0.280          160          297   2.3768648e+10     811.6787109
          50  0.280           50          227   1.9549444e+10     811.6933594
        2000  0.190          806           72   7.1857021e+10     811.7054443
          50  0.320           15          572   1.0116458e+10     811.7603760
         500  0.130         1015           30   1.0135626e+11     812.0735474
        5000  0.300           40          390   1.5556521e+10     812.0799561
         200  0.330           10          858   8.8004393e+09     812.1225586
           0  0.250          202          163   3.3087945e+10     812.4267578
           0  0.300           40          389   1.5576145e+10     812.6973877
         500  0.270          127          227   2.5624818e+10     812.8111572
          10  0.250           40           41   2.2354999e+10     813.0866699
        5000  0.300           40          388   1.5595490e+10     813.3162842
         200  0.310           30          491   1.3682491e+10     813.3698120
        2000  0.220          404          107   4.7979332e+10     813.5061646
        2000  0.280           80          264   2.1749834e+10     813.7665405
        2000  0.300           40          386   1.5624255e+10     814.2177734
           0  0.200          806           82   6.6345828e+10     814.6676025
         200  0.230          202          110   3.8594531e+10     815.3747559
         100  0.330           10          835   8.7895572e+09     815.7355957
        1000  0.300           40          384   1.5671532e+10     815.7720947
         200  0.320           19          619   1.1759356e+10     816.1665649
        1000  0.180          806           60   7.5544125e+10     816.1716309
         500  0.240          404          148   4.1159528e+10     816.8191528
        2000  0.260          160          193   2.9868935e+10     817.0457764
        5000  0.250          202          161   3.3436662e+10     817.4624634
        1000  0.280           80          261   2.1939106e+10     817.5930176
         100  0.300           50          412   1.6244964e+10     818.0333862
         500  0.300           40          378   1.5767779e+10     818.8615112
         500  0.310           30          475   1.3848502e+10     819.1969604
          50  0.310           25          418   1.3660498e+10     819.3450928
        2000  0.230          321          120   4.1863766e+10     819.3518677
         500  0.320           19          604   1.1831630e+10     819.4041748
         200  0.060          806            8   9.8070077e+10     819.5020752
          50  0.240          101           95   3.1595133e+10     819.5886230
        2000  0.180         1015           61   8.1404215e+10     820.2438965
        1000  0.320           19          600   1.1856203e+10     820.4607544
        2000  0.240          255          140   3.8337061e+10     820.7889404
        2000  0.320           19          597   1.1867696e+10     821.0476074
        1000  0.310           30          470   1.3905325e+10     821.2180786
        5000  0.320           19          596   1.1874841e+10     821.3344116
