          50  0.290           40          154   9.4648781e+09     565.7672119
        1000  0.310           30          265   7.8523489e+09     565.8682251
         100  0.270         1278          141   1.4116498e+10     566.0027466
         200  0.270          160          138   1.5334344e+10     566.0540161
         500  0.230          640           77   2.7989807e+10     566.3921509
         200  0.290           50          172   9.8195364e+09     566.4309692
           0  0.280           80          152   1.2273270e+10     566.4394531
        1000  0.300           40          215   8.8093635e+09     566.5414429
        2000  0.310           30          264   7.8731899e+09     566.7194214
        5000  0.310           30          263   7.8853509e+09     567.2072754
         500  0.250          255           98   1.9760280e+10     567.2581787
         500  0.230          255           70   2.3555914e+10     567.2717285
        5000  0.230          321           73   2.4446204e+10     567.3565063
           0  0.310           30          263   7.8934395e+09     567.5773926
        5000  0.280           80          151   1.2318052e+10     567.7266235
        5000  0.310           30          262   7.9013949e+09     567.9153442
         100  0.300           50          231   9.1062927e+09     568.1847534
        5000  0.170         1278           35   5.1206308e+10     568.3972778
        2000  0.310           30          261   7.9133742e+09     568.4263306
         500  0.270          127          133   1.5034158e+10     568.4743652
        1000  0.190          640           42   3.8119703e+10     568.4890137
        2000  0.220          508           66   2.9681101e+10     568.4992065
        5000  0.240          255           83   2.1822001e+10     569.1245117
           0  0.250          202           95   1.9316802e+10     569.1856079
         500  0.300           40          213   8.8763023e+09     569.2341919
        1000  0.310           30          260   7.9336074e+09     569.2743530
        2000  0.280           80          150   1.2387683e+10     569.5948486
         100  0.320           19          309   6.8383017e+09     569.7224121
         500  0.150          806           24   4.9950319e+10     570.8995972
         500  0.310           30          257   7.9736893e+09     571.0085449
          50  0.280           50          128   1.1012210e+10     571.3149414
         200  0.140          508           17   4.2137821e+10     571.3466187
          50  0.110          255            3   3.1877403e+10     571.3590088
          20  0.020          321            0   3.3436469e+10     571.4663696
          20  0.330           10          394   5.1226522e+09     571.4778442
          10  0.110          160            0   2.7640349e+10     572.3949585
        1000  0.160         1015           29   5.1536806e+10     572.4216309
        2000  0.200         1015           51   4.1089507e+10     572.4815063
        1000  0.220          640           66   3.1508838e+10     572.5404053
        2000  0.260          160          109   1.6930245e+10     572.6340332
          20  0.320           15          267   6.0485048e+09     572.7724609
        1000  0.280           80          148   1.2503554e+10     572.8038940
         200  0.230          202           63   2.2353132e+10     573.0343018
        1000  0.210         1015           59   3.7633188e+10     573.2133789
        5000  0.250          202           94   1.9523832e+10     573.2619629
         500  0.190          508           40   3.6019728e+10     574.5518799
        5000  0.210          640           57   3.4621301e+10     575.3367920
        1000  0.200         2000           51   4.4960670e+10     575.4683228
        2000  0.210          508           54   3.1665734e+10     575.5127563
         500  0.240          404           86   2.3959738e+10     575.7731934
