        5000  0.170         1015           22   2.4989088e+10     329.6553955
          10  0.030          255            0   1.6936649e+10     329.7313538
         200  0.310           40          148   5.3990835e+09     330.0364380
        1000  0.300           50          122   5.9658516e+09     330.0397644
        1000  0.270          127           78   9.3848494e+09     330.4634705
         500  0.280          101           89   8.2310252e+09     330.5213318
         500  0.240          202           48   1.2159180e+10     330.6195068
          50  0.270           64           60   7.8620308e+09     330.6402588
         500  0.230          508           47   1.5280697e+10     330.7073975
        5000  0.210          508           35   1.7348637e+10     330.7348022
         200  0.330           19          203   4.2641984e+09     330.8130798
          20  0.040          255            0   1.6539876e+10     330.8369751
         200  0.320           30          175   4.8966441e+09     330.9039917
        2000  0.300           50          121   5.9975992e+09     331.1099854
        2000  0.260          160           66   1.0292628e+10     331.3674927
          20  0.300           30           81   5.6732969e+09     331.5948181
        5000  0.250          202           56   1.1301170e+10     331.7741394
        5000  0.300           50          120   6.0161423e+09     331.7864685
         500  0.290           64          102   7.0210365e+09     331.9104309
        1000  0.220          508           40   1.6214287e+10     332.0995178
         200  0.250         1609           63   1.2660622e+10     332.1701355
           0  0.300           50          120   6.0294395e+09     332.2245483
        5000  0.240          255           50   1.2629199e+10     332.4053955
        2000  0.190         1015           28   2.2859295e+10     332.4732666
         100  0.270         1609           82   8.2997228e+09     332.5056458
        5000  0.220          404           39   1.5421135e+10     332.5857239
        1000  0.220          321           38   1.4562086e+10     332.6177673
         100  0.280          255           97   9.0032896e+09     332.6499939
        5000  0.300           50          120   6.0417792e+09     332.6533508
        1000  0.180          640           23   2.1125759e+10     332.8638306
          50  0.320           25          149   4.8816123e+09     332.9319458
          50  0.180          160           11   1.4031610e+10     333.2162476
        2000  0.300           50          119   6.0610099e+09     333.3318481
         100  0.330           19          195   4.3218949e+09     333.5696411
         500  0.220         1015           41   1.8184270e+10     333.5895996
          20  0.340           10          248   3.2290406e+09     333.7208557
        2000  0.270          127           74   9.2350925e+09     333.7949829
         500  0.250          255           58   1.1715763e+10     333.8019104
         500  0.320           30          170   4.9743068e+09     333.9760132
        5000  0.230          321           44   1.3711609e+10     334.1046143
        5000  0.260          160           65   1.0421668e+10     334.1394653
           0  0.250          202           56   1.1423213e+10     334.2437439
        1000  0.300           50          118   6.0923771e+09     334.4141846
        2000  0.190          640           27   2.0674822e+10     334.5039673
          10  0.160          101            0   1.4266488e+10     334.7663574
         500  0.310           40          143   5.5273354e+09     334.8063354
        1000  0.320           30          169   5.0003502e+09     335.0187988
         200  0.280          127           91   8.6545766e+09     335.0450439
        1000  0.090         1609            8   3.5110687e+10     335.1127625
         200  0.260          321           70   1.1343226e+10     335.3091125
