        5000  0.100          806           12   1.0740953e+10      92.2376251
         200  0.210           10           90   8.8373568e+08      92.2401581
         500  0.030          640            6   7.8970511e+09      92.3002090
           0  0.040         1609            7   1.1959535e+10      92.3104935
        1000  0.070          127           14   1.7259058e+09      92.3204956
        1000  0.080          806            9   1.1688089e+10      92.3373184
         100  0.020          255            4   4.7837865e+09      92.3783875
          10  0.100           10           24   4.1649923e+08      92.3802109
         100  0.100           19           31   5.6828986e+08      92.4050140
        2000  0.040         1278            7   1.2545112e+10      92.4164886
        2000  0.150          202           22   4.7404273e+09      92.4969711
          50  0.100           15           28   5.1010493e+08      92.6192780
          10  0.020          127            0   5.4335811e+09      92.6260605
         200  0.190           40           42   1.8758189e+09      92.6316452
        2000  0.050          404            9   3.6456292e+09      92.6453781
        2000  0.080         1015            9   1.2822639e+10      92.7238922
        5000  0.110          640           13   9.2022272e+09      92.7494965
         500  0.210           10           89   8.8415853e+08      92.7740402
           0  0.060         2000            8   1.6841545e+10      92.7957840
        2000  0.120          640           15   8.6065367e+09      92.7973785
         200  0.160          321           27   4.4619581e+09      92.8578568
        5000  0.060          202           11   2.3432489e+09      92.8629532
        1000  0.120          404           14   7.4517263e+09      92.9235535
          50  0.200           19           52   1.2851351e+09      92.9322128
        1000  0.210           10           88   8.8434842e+08      92.9396286
        1000  0.130          321           16   6.3946532e+09      92.9479523
        2000  0.210           10           88   8.8441440e+08      93.0162048
        5000  0.090         1015           10   1.2257484e+10      93.0290680
         100  0.070           80           12   1.5695846e+09      93.0648575
        5000  0.210           10           88   8.8441133e+08      93.0945511
        2000  0.160          160           25   3.9821573e+09      93.1016617
           0  0.210           10           88   8.8448448e+08      93.1017532
        5000  0.040         2000            7   1.2586805e+10      93.1181183
         500  0.130         1609           18   8.7909663e+09      93.1498871
        5000  0.210           10           88   8.8447718e+08      93.1514587
        2000  0.210           10           88   8.8449824e+08      93.2140503
         500  0.110          404           12   7.9011845e+09      93.2697983
        1000  0.210           10           88   8.8454477e+08      93.2853317
         200  0.200           25           58   1.3733093e+09      93.2948151
         500  0.050         1609           10   4.9076439e+09      93.3562012
         500  0.050         2000           10   5.0160067e+09      93.4311905
          50  0.050          101            6   2.2790182e+09      93.4484787
         100  0.030          321            3   7.8507238e+09      93.4593811
         500  0.210           10           87   8.8457318e+08      93.4730377
        2000  0.040         2000            8   1.0122701e+10      93.5512695
        2000  0.040         1609            8   8.9059656e+09      93.5569839
         500  0.130         2000           18   8.9804872e+09      93.5588379
        2000  0.060         1278            8   1.4379490e+10      93.5859985
          20  0.050          127            0   5.6748206e+09      93.5860825
         200  0.090           40           23   8.3866061e+08      93.6225662
        1000  0.140          255           19   5.5727304e+09      93.7715149
