        5000  0.270          404           73   2.8717033e+10     470.0739746
          10  0.130          202            0   3.3719464e+10     470.2268982
         200  0.300         2000          117   2.3503368e+10     470.3197632
        1000  0.270          321           71   2.7179571e+10     470.3211060
        5000  0.200         2500           34   6.7924759e+10     470.3438721
         500  0.050           19           64   1.2701432e+09     470.3970337
         200  0.010         1015            2   6.4181748e+10     470.4172974
         500  0.340           64          197   1.1844580e+10     470.4635315
        5000  0.170         2500           24   7.8624113e+10     470.6249390
         500  0.030           30           48   1.4034049e+09     470.6816711
         200  0.080           10          112   1.0993509e+09     470.6896362
        1000  0.330           80          165   1.3890484e+10     470.7389221
        2000  0.300          202          109   2.1026920e+10     470.9842834
         500  0.320          127          143   1.6163010e+10     471.0168762
          10  0.090          255            0   3.2977089e+10     471.0271606
         500  0.270         1015           77   3.3616425e+10     471.1403503
         100  0.180          321           14   3.4891887e+10     471.4169922
        1000  0.080         2500            9   1.0065797e+11     471.5101624
          20  0.070           10           78   1.0242743e+09     471.5103760
         200  0.010           40           35   1.5528419e+09     471.5975342
         200  0.300         1278          116   2.3274713e+10     471.7279663
          50  0.100          321            1   3.6714144e+10     471.7530518
        1000  0.310          160          124   1.8491462e+10     471.8250122
          50  0.150          255            4   3.3238678e+10     472.1405334
         500  0.000         2000            3   8.9094906e+10     472.2567139
         500  0.290          202           88   2.2192939e+10     472.3138428
         100  0.360           30          254   8.9146931e+09     472.3331299
         200  0.370           25          342   8.0769080e+09     472.6947937
         200  0.040           25           57   1.3589083e+09     472.9107056
         100  0.380           15          478   6.7261850e+09     472.9418335
         100  0.250          202           42   2.7736705e+10     473.8052979
          50  0.030           25           42   1.3861290e+09     474.0406494
         200  0.050           19           66   1.2623688e+09     474.0763550
        5000  0.280          321           82   2.5634138e+10     474.2617798
         100  0.080           10          115   1.0990833e+09     474.2847900
         100  0.060           15           80   1.1367174e+09     474.3193970
        1000  0.340           64          193   1.2010208e+10     474.4174805
        5000  0.290          255           92   2.2985576e+10     474.5696411
         200  0.350           50          240   1.0633852e+10     474.6819763
           0  0.250          640           58   3.7397049e+10     474.7889404
        1000  0.240         2500           54   5.0085020e+10     474.8352051
          10  0.000           25           13   1.5276301e+09     475.3247986
         100  0.020           40           44   1.4538063e+09     475.4575806
          50  0.060          404            0   4.3311084e+10     475.4672241
         500  0.370           25          333   8.1713777e+09     475.5965271
           0  0.240          806           52   4.2140877e+10     475.6197510
          20  0.100          255            0   3.3258359e+10     475.6605225
          10  0.210          101            0   2.6666117e+10     475.6776733
         200  0.000           64           32   1.7886003e+09     475.6878662
        2000  0.250          806           59   3.9358669e+10     475.7146606
