         500  0.320          127          141   1.5955723e+10     299.0215759
        1000  0.000           50           29   1.4869198e+09     299.1723022
        2000  0.030           25           46   1.1653810e+09     299.1747742
         200  0.020           30           38   1.2323148e+09     299.4008789
         500  0.380           10          567   5.6174761e+09     299.4093933
         500  0.300          255          106   2.1265736e+10     299.5473938
         100  0.350           50          250   9.8470851e+09     299.5828247
        1000  0.030           25           46   1.1633917e+09     299.6049500
        1000  0.380           10          564   5.6194181e+09     299.6630554
         500  0.350           40          230   9.5875154e+09     299.7639465
        1000  0.010           40           34   1.3569161e+09     299.7794189
        2000  0.380           10          563   5.6201283e+09     299.8070679
        5000  0.380           10          562   5.6206520e+09     299.8850403
           0  0.380           10          562   5.6211758e+09     299.9208374
        5000  0.280          321           77   2.5834674e+10     299.9295044
        5000  0.380           10          561   5.6212884e+09     299.9813232
          50  0.110          321            1   3.4594337e+10     299.9871826
          10  0.370           10          309   5.3220803e+09     300.0649414
         100  0.100          508            2   4.6595084e+10     300.0657959
        2000  0.380           10          560   5.6217805e+09     300.0721436
        1000  0.330           80          162   1.3663530e+10     300.1333618
         200  0.370           19          382   7.2611128e+09     300.1760864
        1000  0.380           10          559   5.6223852e+09     300.2152100
         500  0.280          255           74   2.4795183e+10     300.2652283
         100  0.040           19           59   1.0736267e+09     300.2965088
        2000  0.000           50           29   1.4804079e+09     300.3081665
        1000  0.210         1015           30   5.3906854e+10     300.3424377
         500  0.360           30          298   8.6807880e+09     300.3628235
        1000  0.240          640           45   4.0601752e+10     300.3927002
        2000  0.270          508           68   3.0723490e+10     300.4111633
        2000  0.210         1278           31   5.6537620e+10     300.4113464
         500  0.030           25           47   1.1593504e+09     300.4584961
         500  0.380           10          556   5.6236022e+09     300.4657593
         500  0.200          806           25   5.0663162e+10     300.4827576
          50  0.360           25          261   8.5206605e+09     300.5025024
           0  0.300          202          102   2.0742662e+10     300.6118164
          20  0.000           30           19   1.3502371e+09     300.9124146
        5000  0.290          255           87   2.2835868e+10     300.9305420
         100  0.190          321           14   3.4641478e+10     300.9994202
        5000  0.000           50           29   1.4764014e+09     301.0075378
         100  0.150          404            7   4.0987288e+10     301.0759888
        1000  0.360           30          295   8.7276780e+09     301.1346741
        2000  0.250         1015           53   4.2496647e+10     301.1619263
         200  0.380           10          548   5.6265206e+09     301.2474060
          50  0.040           15           54   9.6634880e+08     301.3338623
         500  0.370           19          374   7.3221704e+09     301.3798828
           0  0.000           50           29   1.4738742e+09     301.4552002
         500  0.010           40           35   1.3481829e+09     301.5044861
        2000  0.360           30          293   8.7515146e+09     301.5153809
