         100  0.000          640            0   2.8763947e+10     387.2091980
        1000  0.210         1015           33   2.1496889e+10     387.4288635
        2000  0.300           50          121   6.1681823e+09     387.4308472
         500  0.150          806           13   2.7782162e+10     387.8073730
         200  0.280           80           82   8.1557478e+09     387.9227295
        2000  0.200         1015           28   2.2892177e+10     387.9281006
        2000  0.210          508           31   1.8110005e+10     388.0067444
        5000  0.210          640           31   1.9184503e+10     388.2821350
        2000  0.280          101           87   8.6183885e+09     388.2931213
          20  0.340           10          250   3.2534036e+09     388.6793823
         500  0.190          508           22   2.0137013e+10     388.7207642
        1000  0.300           50          120   6.2012616e+09     388.7212830
         200  0.260          404           69   1.2020389e+10     388.8066711
        2000  0.270          127           72   9.5588485e+09     388.8505859
         100  0.280          404           96   9.5168625e+09     388.8857422
          20  0.220           80           10   1.1348407e+10     389.4148560
          50  0.320           25          150   4.9017851e+09     389.6405029
        1000  0.160         1015           16   2.8548850e+10     389.7338257
         100  0.290          127          110   7.9654154e+09     389.8562927
          50  0.190          160           12   1.4527785e+10     389.9985962
        5000  0.280          101           86   8.6900890e+09     390.0222168
         100  0.330           19          201   4.4579707e+09     390.2383728
          50  0.260           80           46   9.2597432e+09     390.3113403
         200  0.260          127           57   1.0218026e+10     390.3222046
          10  0.210           64            1   1.0654968e+10     390.3502197
        1000  0.250          202           53   1.1972094e+10     390.3607483
        1000  0.200         2000           29   2.5194426e+10     390.5729980
         500  0.310           40          144   5.5610189e+09     390.5797729
         500  0.320           30          176   5.1385016e+09     390.7130432
         100  0.280          508           96   9.5574313e+09     390.7205200
        2000  0.230          404           41   1.5281390e+10     390.7586975
          50  0.070          321            0   1.9610892e+10     390.7863770
        2000  0.200          640           27   2.0930634e+10     390.8898315
         200  0.170          404           15   2.0205754e+10     391.0686035
           0  0.280          101           86   8.7385068e+09     391.1391602
         500  0.300           50          119   6.2694702e+09     391.3148499
          20  0.280           40           52   6.7261783e+09     391.4248962
          50  0.220          127           21   1.2842351e+10     391.4613342
         500  0.230          806           44   1.7848740e+10     391.8302917
        1000  0.260          160           62   1.0917444e+10     391.8580322
        1000  0.320           30          174   5.1657134e+09     391.9484253
          20  0.130          160            0   1.5759905e+10     392.1163025
        5000  0.280          101           85   8.7873096e+09     392.2916565
          20  0.070          255            0   1.7930412e+10     392.3946533
          10  0.300           25           51   5.8062930e+09     392.4094849
        1000  0.250          255           55   1.2425996e+10     392.4837646
        1000  0.310           40          142   5.6053038e+09     392.4990845
        2000  0.320           30          173   5.1790597e+09     392.5721436
        1000  0.090         2000            6   4.4547351e+10     392.6084595
        2000  0.160         1278           17   3.0419325e+10     392.6085205
