        1000  0.020          160           14   2.4810412e+09     274.8864136
         500  0.120           30           41   1.2948946e+09     274.8892822
        5000  0.000         5000            3   3.2069884e+10     274.9772644
          50  0.020          321            0   9.9927286e+09     274.9942322
           0  0.050          101           19   2.0147373e+09     275.0342712
        2000  0.290          101           45   4.7157325e+09     275.0461731
          10  0.340           10          100   1.7334267e+09     275.0712891
        5000  0.150         1015           11   1.3456157e+10     275.1295166
         200  0.280          101           38   5.0570803e+09     275.1449890
        5000  0.090         2000            7   1.8192880e+10     275.1744385
        2000  0.060         2000            5   1.9293985e+10     275.1914062
        5000  0.320           50           67   3.3925396e+09     275.2137756
        2000  0.140           25           50   1.2698981e+09     275.2534790
        2000  0.300           80           51   4.2580301e+09     275.3033752
        5000  0.080           50           29   1.4494765e+09     275.4838867
        2000  0.010          202           12   2.7106952e+09     275.4875488
           0  0.310           64           58   3.7523651e+09     275.4890747
         100  0.310           50           55   3.5756462e+09     275.6067505
        1000  0.190         1015           17   1.1256229e+10     275.6110535
        5000  0.240          255           26   7.0030940e+09     275.7558899
          20  0.010           50            7   1.6567026e+09     275.8208618
          50  0.340           10          158   1.7591529e+09     275.8411560
         200  0.030          255           17   2.5074307e+09     275.8489380
        1000  0.040          127           18   2.1714696e+09     275.8830566
        2000  0.320           50           67   3.4015670e+09     275.9617004
        1000  0.250          202           28   6.4636600e+09     275.9634094
         100  0.290          640           52   5.2078812e+09     275.9700623
         200  0.260           10          137   1.3372744e+09     276.0032959
           0  0.280          127           40   5.2310804e+09     276.0122986
        1000  0.140           25           51   1.2692957e+09     276.0695190
        2000  0.220          404           22   8.2290898e+09     276.1218872
        5000  0.310           64           58   3.7619625e+09     276.1423340
        5000  0.050          101           19   2.0051459e+09     276.2209167
          20  0.290           40           28   3.6354998e+09     276.2544861
         500  0.330           40           74   3.1180872e+09     276.3965759
         100  0.340           10          167   1.7599668e+09     276.4120178
         100  0.130           30           49   1.2890874e+09     276.5063477
        2000  0.080           50           29   1.4457085e+09     276.5706787
         100  0.030         3000           17   1.7230569e+09     276.6031189
         100  0.180           15           71   1.1612525e+09     276.6310425
         200  0.020          404           15   2.7642332e+09     276.6527710
           0  0.140         1278           11   1.4303983e+10     276.6837463
         200  0.170          321           11   8.8905318e+09     276.6954956
         100  0.190           15           85   1.1963986e+09     276.6958313
        1000  0.080         1278            6   1.6242935e+10     276.7098083
           0  0.050         5000            5   2.7899169e+10     276.7346497
         100  0.330           50           83   3.2826711e+09     276.7391052
         200  0.340           10          171   1.7605870e+09     276.7870178
         500  0.340           10          174   1.7609882e+09     276.9840088
        1000  0.120           30           42   1.2899736e+09     277.0004578
