        1000  0.320           64           51   3.4042089e+09     813.2158203
          10  0.190          127            0   8.5059814e+09     813.2920532
        2000  0.300          160           33   5.6667679e+09     813.3111572
         500  0.000         1609            5   2.4772938e+09     813.5271606
        2000  0.280          321           24   8.6131753e+09     813.5432739
        1000  0.070          101           10   1.1438929e+09     813.6520996
         200  0.130           30           22   7.2425331e+08     813.8310547
        1000  0.260          508           18   1.2201436e+10     813.9125977
         200  0.040         1278            8   1.6719002e+09     813.9683838
         500  0.280         1015           26   1.1428581e+10     813.9819336
        5000  0.050          160            8   1.3529050e+09     814.0643311
        2000  0.280          404           25   9.2639631e+09     814.3158569
        5000  0.290          255           29   7.2351462e+09     814.3269653
          50  0.150           19           26   6.4477510e+08     814.4417114
         100  0.110          508            1   1.6439527e+10     814.5964966
         100  0.170           15           40   5.7403290e+08     814.6013794
         100  0.200          321            5   1.2320314e+10     814.8504639
         500  0.320           64           50   3.4598917e+09     814.8513184
         200  0.300          640           36   7.0490639e+09     814.8996582
         500  0.310          101           41   4.6245463e+09     814.9578857
         200  0.310          160           44   4.9587261e+09     814.9786377
         100  0.190           10           50   5.3000099e+08     815.0817261
         200  0.290          160           26   6.5107379e+09     815.3598633
         100  0.160          404            2   1.4600697e+10     815.3670654
         100  0.160           19           34   6.2980461e+08     815.3894043
        5000  0.230         1609           12   2.4432798e+10     815.4891968
          50  0.240          160            7   8.7148196e+09     815.6423340
        2000  0.250         2000           16   2.1138373e+10     815.6820068
          50  0.300           80           25   5.0611461e+09     815.6920776
        1000  0.190         1609            7   3.0512556e+10     815.8035889
         200  0.040         2000            8   1.6884052e+09     815.8697510
        5000  0.060          127            9   1.2318977e+09     815.9334106
         200  0.090           80           14   9.7597715e+08     816.0095215
        5000  0.240         2000           14   2.4119071e+10     816.0658569
        2000  0.270          640           22   1.2073465e+10     816.0772095
        2000  0.040          202            7   1.4652168e+09     816.1354370
        1000  0.080           80           12   1.0144449e+09     816.1413574
          20  0.140           19           19   6.6317376e+08     816.2366943
        1000  0.090           64           13   9.2406893e+08     816.2774658
         200  0.040         2500            8   1.6890862e+09     816.3615112
         200  0.060          202           10   1.3162235e+09     816.3701782
         100  0.320          101           56   3.6244365e+09     816.4505615
          10  0.140           15           15   5.6329120e+08     816.5090942
         100  0.290          127           24   6.2235684e+09     816.5427856
          10  0.260           64            1   6.3885778e+09     816.5510864
         500  0.310          127           43   4.8500982e+09     816.5568237
         200  0.300          806           36   7.1842099e+09     816.5770264
         200  0.320           80           53   3.5808038e+09     816.7854004
         500  0.290          202           27   6.9329362e+09     817.2149658
