         200  0.300          508          289   5.3400588e+10     293.0115662
          10  0.050          321            0   8.2460770e+10     293.0297241
         200  0.350           15          742   1.1670646e+10     293.2299805
          20  0.020          404            0   8.9758269e+10     293.6250305
           0  0.260          640          151   9.7305706e+10     293.7365723
        2000  0.290          255          226   5.4341030e+10     293.8304749
        1000  0.320           80          358   3.0141581e+10     293.9615784
          10  0.150          160            0   6.8688114e+10     294.3626709
        2000  0.270          404          172   7.7320094e+10     294.4648743
        5000  0.250          806          135   1.1898041e+11     294.4975891
         100  0.350           15          718   1.1752205e+10     294.5740356
        1000  0.300          160          257   4.4913787e+10     295.0055237
        2000  0.310          127          306   3.7994037e+10     295.0269165
          50  0.330           40          372   2.2828804e+10     295.0347290
          20  0.200          127            5   6.3303258e+10     295.0512695
          50  0.060          404            0   9.8727617e+10     295.0546265
         200  0.300          640          287   5.5123079e+10     295.1130371
          50  0.300           80          192   3.8723109e+10     295.1874390
         100  0.320           64          326   2.9323254e+10     295.4178467
         200  0.300          127          243   4.3509129e+10     295.4614868
         200  0.330           50          416   2.3657968e+10     295.5408020
         100  0.340           30          509   1.7835149e+10     295.5460815
        5000  0.280          321          199   6.6150617e+10     295.5748291
         500  0.230          640           95   1.2420943e+11     295.7125854
          50  0.110          321            2   9.1504746e+10     295.7822876
         200  0.330           64          449   2.4640219e+10     295.9698486
         100  0.340           40          569   1.8776490e+10     296.0924683
        5000  0.310          127          304   3.8372524e+10     296.4724731
         200  0.300          806          285   5.6083427e+10     296.4803467
         500  0.320           80          351   3.0735897e+10     296.5671387
         100  0.350           19          739   1.3372207e+10     296.6506958
        1000  0.260         1609          158   1.2672215e+11     296.8161621
           0  0.240         1278          122   1.5620565e+11     296.8672485
        5000  0.240         1609          122   1.6848585e+11     297.1442566
         200  0.310          202          321   4.0928874e+10     297.2189026
          50  0.350           15          674   1.1923019e+10     297.3085022
         200  0.290          160          206   5.0921779e+10     297.3159790
        5000  0.270          508          173   8.3942457e+10     297.3314819
           0  0.310          127          302   3.8630535e+10     297.4420776
        5000  0.290          255          223   5.5505465e+10     297.4956055
         100  0.330           80          464   2.5723490e+10     297.5686035
         200  0.300         1015          283   5.6409694e+10     297.5865479
          10  0.300           40           62   3.3388849e+10     297.5906982
         100  0.320          202          394   3.4242265e+10     297.6129456
          50  0.160          255           10   8.7186227e+10     297.7701721
         200  0.300         2000          283   5.6717451e+10     298.0329590
          10  0.320           30          133   2.5549173e+10     298.0341187
         500  0.280          255          185   6.1708546e+10     298.0441284
         100  0.290          127          183   4.7583420e+10     298.0707397
         500  0.280          806          205   8.2224300e+10     298.2895813
