        2000  0.160         1015           33   2.6429276e+10     312.4323120
         200  0.060          640            6   3.2416467e+10     312.7390747
         200  0.240          127          102   9.7160274e+09     313.0232544
         500  0.000           30           33   9.7485907e+08     313.2788086
         100  0.240          321          108   1.0389469e+10     313.4920959
         200  0.040           10           76   7.4322861e+08     313.4978333
         200  0.230          101           76   1.0162519e+10     313.6331787
         200  0.220          404           78   1.3665206e+10     313.7053223
          10  0.210           40           15   8.2280776e+09     313.7146912
         500  0.250           64          112   7.7110170e+09     313.8160095
         100  0.290           19          265   4.8027049e+09     313.8327637
          50  0.290           15          242   4.2848993e+09     313.8777161
         500  0.150          508           26   2.3636842e+10     313.8815308
        5000  0.230          127           83   1.0845417e+10     314.0569458
        2000  0.190          404           48   1.7606597e+10     314.2849426
        1000  0.260           50          139   6.8121380e+09     314.5869446
        1000  0.240          101           98   9.4762865e+09     314.5958557
        2000  0.100         1609           15   3.9143281e+10     314.6333923
         100  0.280           25          191   5.4585144e+09     314.8846741
         100  0.010           25           41   9.3200563e+08     315.0411682
        1000  0.210          202           60   1.3597361e+10     315.1387329
          50  0.270           30          141   5.8250004e+09     315.2479858
         500  0.190          806           49   1.9945820e+10     315.2870483
         100  0.280           30          213   5.5463419e+09     315.3111877
          50  0.000           25           29   9.6360922e+08     315.3900757
          20  0.270           25          115   5.7961897e+09     315.4034119
        2000  0.160          640           31   2.4087556e+10     315.5466919
          50  0.300           10          339   3.7632814e+09     315.5643311
          20  0.280           19          153   5.2465879e+09     315.6811218
        1000  0.160         2000           33   2.9279560e+10     315.7490845
        5000  0.130         1278           22   3.3208799e+10     315.8046570
          20  0.220           50           37   8.4205082e+09     315.9211121
        2000  0.260           50          138   6.8479073e+09     315.9575195
         100  0.240          404          107   1.0560647e+10     316.1732483
          10  0.280           15          126   4.4999270e+09     316.3659668
         100  0.040           10           78   7.4314931e+08     316.4519348
         500  0.180          321           39   1.7841441e+10     316.6116028
        2000  0.230          127           82   1.0951179e+10     316.6598816
          20  0.200           64           22   1.0654152e+10     316.7723694
        5000  0.260           50          138   6.8689628e+09     316.7938843
          50  0.150          160           14   1.6838836e+10     317.1354370
        1000  0.210          255           62   1.4080577e+10     317.1379089
         200  0.290           19          256   4.8675046e+09     317.2213440
         200  0.100          508           11   2.7588698e+10     317.2220459
           0  0.260           50          137   6.8837862e+09     317.3316956
         200  0.220          127           65   1.1709690e+10     317.4920654
         200  0.270           40          171   6.2154665e+09     317.5753784
         200  0.240           80           92   9.1439933e+09     317.6286011
        2000  0.240          101           96   9.5944100e+09     317.6895752
        5000  0.260           50          137   6.8972984e+09     317.9065247
