        1000  0.310          160          496   7.3861014e+10     988.1856689
        5000  0.020           19          185   3.7146680e+09     988.3798218
           0  0.350           40          958   3.8356214e+10     988.4830933
        2000  0.230         2000          185   2.3421033e+11     988.5902100
        5000  0.300          202          431   8.5679636e+10     988.6682129
           0  0.020           19          186   3.7131694e+09     988.8313599
        5000  0.330           80          672   5.3802471e+10     989.0881958
        5000  0.020           19          186   3.7117368e+09     989.2950439
        5000  0.350           40          956   3.8413365e+10     989.3507080
         100  0.330          160          740   5.9241497e+10     989.3615112
          50  0.340           40          674   4.1323258e+10     989.4525146
         500  0.370           19         1451   2.8385104e+10     989.7846680
        2000  0.020           19          186   3.7096072e+09     989.9455566
         500  0.320          101          546   6.1504459e+10     990.0054932
         100  0.320         1278          626   6.2683386e+10     990.0272217
         200  0.320          160          595   6.5773670e+10     990.3209229
        2000  0.350           40          952   3.8499938e+10     990.7044067
         200  0.340           50          756   4.2983289e+10     990.7963257
        1000  0.020           19          187   3.7059233e+09     991.1352539
          20  0.100          255            0   1.3794268e+11     991.2399292
           0  0.330           80          669   5.4005289e+10     991.2410889
        1000  0.370           19         1440   2.8458834e+10     991.2434082
        1000  0.250         1609          232   1.8589254e+11     991.6024780
         500  0.280          640          341   1.2316089e+11     991.7491455
         500  0.170         1015           78   2.5817978e+11     991.8718262
        2000  0.370           19         1435   2.8498180e+10     991.9865723
         500  0.300          255          443   8.8677138e+10     992.0874634
        5000  0.370           19         1432   2.8519002e+10     992.4019165
          50  0.360           25         1002   3.2714256e+10     992.6668701
           0  0.370           19         1430   2.8535273e+10     992.7162476
         500  0.360           30         1182   3.4434220e+10     992.8470459
        1000  0.350           40          946   3.8643831e+10     992.9205933
         200  0.240          321          165   1.3173068e+11     992.9906006
        5000  0.370           19         1428   2.8549110e+10     993.0527344
         500  0.220          640          145   1.8852291e+11     993.2836914
        1000  0.100         2500           40   4.5383909e+11     993.3955078
        5000  0.330           80          666   5.4208827e+10     993.4082031
        2000  0.370           19         1424   2.8570669e+10     993.4295044
        5000  0.280          321          324   1.0748395e+11     993.4523926
         500  0.020           19          189   3.6984696e+09     993.4799805
         500  0.280          255          311   1.0350751e+11     993.5503540
         500  0.010           25          152   3.9331894e+09     993.6524658
        5000  0.250          806          225   1.6808241e+11     993.9453735
        1000  0.370           19         1419   2.8606009e+10     994.1887817
         500  0.320          127          570   6.4382444e+10     994.6530762
          50  0.380           10         1997   2.2112911e+10     994.8577271
        2000  0.190         1609          111   2.7675587e+11     994.9540405
         500  0.370           19         1408   2.8676182e+10     995.6379395
        1000  0.360           30         1170   3.4606465e+10     995.6573486
           0  0.300          202          413   8.3743392e+10     995.7498779
         100  0.350           50         1016   4.0006742e+10     995.8054810
        5000  0.290          255          364   9.5262843e+10     995.8777466
        2000  0.330           80          662   5.4516937e+10     996.6116333
