           0  0.330           40           82   3.3008090e+09     444.3659058
         100  0.370           15          148   2.4195269e+09     444.5011597
          50  0.040           10           43   4.8165581e+08     444.6021729
        2000  0.280          127           42   5.5831132e+09     444.6091614
        2000  0.310           64           63   3.9784515e+09     444.6705322
        5000  0.070         3000            6   2.4792564e+10     444.7440186
        5000  0.260          202           33   6.6732324e+09     444.9682617
        5000  0.330           40           82   3.3049231e+09     445.0042725
           0  0.270          160           38   6.1443379e+09     445.1046753
        2000  0.150         1015           11   1.5201057e+10     445.1093140
          10  0.130          127            0   8.6564250e+09     445.1458435
         200  0.270          321           41   6.6447892e+09     445.2124023
          20  0.090          202            0   1.0756864e+10     445.2190552
          10  0.170          101            0   8.8315812e+09     445.3939514
         200  0.250          160           27   6.7563039e+09     445.5001221
        1000  0.020         2000            3   2.2954990e+10     445.5357056
         200  0.260         1278           37   7.4775695e+09     445.6852112
        2000  0.330           40           81   3.3109317e+09     445.9964905
          10  0.250           40            7   4.0070792e+09     446.0132446
          10  0.340           19           47   2.9926817e+09     446.0223694
        2000  0.320           50           71   3.5288827e+09     446.1628418
        5000  0.310           64           62   3.9929661e+09     446.3432617
        2000  0.050         2500            4   2.4724896e+10     446.6549683
        2000  0.250          255           30   7.3053435e+09     446.7459717
         200  0.180          321           12   9.8900838e+09     446.8369141
          50  0.360           19          112   2.7536822e+09     446.9522705
         500  0.250          321           31   7.4892104e+09     447.0181274
         500  0.230          640           26   9.5091855e+09     447.1976013
        5000  0.200          640           18   1.1128710e+10     447.3667297
        2000  0.150         2500           12   1.7554819e+10     447.3903503
        5000  0.320           50           71   3.5379392e+09     447.4417114
           0  0.310           64           62   4.0029048e+09     447.4484253
        1000  0.240          255           26   7.7348618e+09     447.4540710
          20  0.320           30           47   3.3282844e+09     447.6257019
        1000  0.330           40           81   3.3212780e+09     447.6418762
         500  0.150          640           10   1.3613999e+10     447.8121948
        1000  0.300           80           53   4.4587177e+09     447.8359985
          20  0.380           10          166   2.1650911e+09     447.8408813
         100  0.290         2500           52   5.2375706e+09     447.8759766
         200  0.150          404            8   1.1467685e+10     447.9263916
         100  0.290         2000           52   5.2369848e+09     448.0196228
          50  0.040          321            0   1.1524077e+10     448.2088928
         500  0.000           19           26   5.3117283e+08     448.2363281
        1000  0.130         1015            9   1.6315846e+10     448.2849426
        5000  0.270          160           37   6.1902961e+09     448.3154602
           0  0.320           50           70   3.5439711e+09     448.3689575
        5000  0.310           64           62   4.0122115e+09     448.5904541
         100  0.120          321            4   1.0872850e+10     448.9962463
         100  0.290         1015           52   5.2089677e+09     449.1400757
           0  0.260          202           33   6.7382948e+09     449.1769409
        5000  0.320           50           70   3.5498399e+09     449.2450562
