        2000  0.240          127          131   1.6268222e+10     335.5189514
        1000  0.260           64          183   1.1400374e+10     335.8269958
          50  0.160          160           22   2.6810098e+10     335.8424072
         100  0.260           50          171   1.1144247e+10     335.9718323
         200  0.280           30          278   7.7498491e+09     336.1134338
        2000  0.230          160          114   1.9131089e+10     336.1316223
         200  0.230          404          123   2.1347160e+10     336.3896179
         200  0.290           15          366   5.7664712e+09     336.4396057
        1000  0.200          508           77   3.1060748e+10     336.4452820
          10  0.280           15          175   6.2067113e+09     336.6223145
         100  0.150          255           26   3.1627942e+10     336.8377380
        1000  0.210          255           84   2.4447109e+10     337.0003052
        1000  0.220          202           97   2.1882061e+10     337.0541382
        2000  0.260           64          182   1.1479361e+10     337.1226501
         200  0.270           40          212   9.3968814e+09     337.2195740
          20  0.160          101            7   2.3631362e+10     337.3337708
        5000  0.240          127          130   1.6432720e+10     337.4747925
           0  0.190          508           66   3.3735059e+10     337.5199585
          50  0.190          127           38   2.3166102e+10     337.6537476
        1000  0.220          255          100   2.2589610e+10     337.7295837
         500  0.060         1278           12   7.5989156e+10     337.7535400
        5000  0.260           64          181   1.1527490e+10     337.8958435
        5000  0.200          404           76   2.9710442e+10     338.0357361
        1000  0.190          806           69   3.8402044e+10     338.1025696
        5000  0.160         1015           45   5.1467391e+10     338.3070374
         100  0.290           15          355   5.8109153e+09     338.3566895
           0  0.260           64          180   1.1559772e+10     338.4384155
          10  0.180           64            3   2.0216214e+10     338.5245972
        2000  0.170         1278           53   5.0214818e+10     338.5463257
         500  0.280           30          277   8.0938030e+09     338.6653137
         500  0.250          101          155   1.4291357e+10     338.7814026
           0  0.240          127          129   1.6542582e+10     338.8081055
          20  0.250           40           94   1.2059794e+10     338.8255615
        2000  0.210          321           85   2.5497321e+10     338.8789673
        5000  0.260           64          185   1.1942017e+10     338.9284973
         100  0.200          160           59   2.3742478e+10     339.0237732
        1000  0.200          321           72   2.7453278e+10     339.1944885
          50  0.280           25          237   7.7637883e+09     339.2543640
         200  0.240          202          141   1.8035698e+10     339.3044128
        5000  0.170         1015           52   4.8645669e+10     339.3251038
        1000  0.280           30          275   8.1317893e+09     339.4826050
         500  0.100         1015           20   6.7211391e+10     339.4838562
        5000  0.170          806           51   4.4737602e+10     339.5075989
         100  0.250          255          173   1.5996149e+10     339.5097656
         200  0.240          101          121   1.6109118e+10     339.5405579
          50  0.230           80           84   1.6926143e+10     339.7138672
        2000  0.260           64          184   1.1991852e+10     339.7351379
        2000  0.280           30          273   8.1511117e+09     339.9110718
         100  0.260          101          197   1.2568913e+10     340.0508118
        5000  0.240          127          128   1.6655183e+10     340.1388550
