        2000  0.240           80           88   7.0155551e+09     364.4984436
        5000  0.000           50           39   2.0091995e+09     364.5409546
         100  0.280           25          185   4.1211451e+09     364.6474609
        2000  0.210          160           58   9.7359852e+09     364.6979675
        5000  0.180          321           40   1.2708994e+10     364.7088928
         100  0.050           19           80   1.4564654e+09     365.2747192
        5000  0.010           40           45   1.8405640e+09     365.3220215
           0  0.000           50           40   2.0064036e+09     365.4470215
          10  0.040          160            0   1.3101642e+10     365.4624634
          50  0.280           19          160   3.9369300e+09     365.5501709
          20  0.000           30           26   1.8657843e+09     365.7814941
          20  0.280           15          150   3.4131459e+09     365.9615479
           0  0.010           40           45   1.8388445e+09     366.0426331
         100  0.230          806           85   8.5033354e+09     366.0523071
        1000  0.170          508           38   1.5198196e+10     366.0649414
         100  0.270           30          131   4.6067302e+09     366.1568298
        5000  0.000           50           40   2.0039172e+09     366.3868103
        5000  0.240           80           88   7.0507320e+09     366.4281921
        1000  0.170          321           35   1.3407779e+10     366.4656372
         100  0.020           30           48   1.6943037e+09     366.6367798
        5000  0.010           40           46   1.8371599e+09     366.7515869
        5000  0.170          404           36   1.4193399e+10     366.7886658
         100  0.080           10          114   1.2043996e+09     367.4111328
         200  0.240          101           92   7.3560530e+09     367.5397034
         100  0.030           30           63   1.6374313e+09     367.6177368
           0  0.240           80           87   7.0746153e+09     367.7080994
          50  0.190          101           29   9.9114762e+09     367.7290039
          50  0.240           50           72   6.2640128e+09     367.7653503
        2000  0.000           50           40   1.9999506e+09     367.7937012
          50  0.210           80           43   8.6584924e+09     367.8197937
        1000  0.220          127           64   8.8528773e+09     367.8228149
        2000  0.010           40           46   1.8345714e+09     367.8648987
         500  0.170         1015           39   1.6973597e+10     368.0603638
        1000  0.230          101           73   7.9037005e+09     368.0690613
        5000  0.160          508           32   1.5861438e+10     368.3291321
        2000  0.120         1609           22   2.5204716e+10     368.5746765
        2000  0.200          202           51   1.0919776e+10     368.6251831
        1000  0.150         1015           30   1.9702428e+10     368.6648254
        5000  0.040         3000           10   4.3136582e+10     368.6781311
          50  0.040           19           60   1.4758255e+09     368.7480164
        5000  0.240           80           87   7.0983808e+09     369.0375061
        2000  0.150          508           28   1.6692706e+10     369.1910095
        2000  0.110         2500           20   2.9404166e+10     369.2921448
        2000  0.020         2500            8   4.2339021e+10     369.3103333
         500  0.250           64          102   6.1896980e+09     369.3976135
         200  0.280           25          177   4.1891517e+09     369.4429932
        1000  0.010           40           46   1.8303058e+09     369.6913757
          20  0.190           64           18   8.7204710e+09     369.8223877
        5000  0.150          640           29   1.7712734e+10     370.0879822
        5000  0.190          255           44   1.1753063e+10     370.0901489
