        1000  0.310           19          665   1.3416079e+10     530.8269043
          10  0.210           64            6   4.1720947e+10     531.1410522
           0  0.260          160          246   3.9614444e+10     531.3183594
          50  0.270           64          225   2.9372670e+10     531.3358154
         100  0.300           40          565   1.8637603e+10     531.3409424
         500  0.310           19          660   1.3450615e+10     531.3790283
         100  0.230          160          123   4.9571496e+10     531.4386597
           0  0.210          806          115   9.3006356e+10     531.4545898
           0  0.280           80          347   2.8043807e+10     531.4913940
         200  0.280          101          365   2.9112709e+10     531.8723755
         100  0.320           10         1063   1.0118102e+10     532.0771484
        2000  0.170         1609           67   1.6633464e+11     532.0980835
        5000  0.280           80          346   2.8154200e+10     532.3073730
          10  0.050          255            0   6.3217807e+10     532.3582764
         100  0.270           80          252   3.1264643e+10     532.9166260
         200  0.310           19          673   1.4120321e+10     532.9951172
         100  0.280          160          383   3.0691211e+10     533.1896973
        1000  0.250          255          216   4.8711307e+10     533.2869263
        5000  0.260          160          244   3.9970669e+10     533.4141235
        2000  0.280           80          344   2.8321432e+10     533.4806519
         500  0.080         1609           18   2.2115919e+11     533.6456299
        1000  0.250          202          201   4.5172503e+10     533.7638550
         200  0.320           10         1038   1.0127884e+10     533.9094238
        5000  0.220          640          136   8.2352087e+10     534.1297607
         200  0.260          404          261   4.5397520e+10     534.3558350
        1000  0.180         1015           73   1.2890559e+11     534.5560303
          50  0.290           40          349   2.1446330e+10     534.6408691
          50  0.020          404            0   8.0672653e+10     534.8211670
         100  0.260          101          212   3.7468385e+10     534.8576050
         500  0.320           10         1023   1.0133648e+10     534.9958496
          10  0.110          160            0   5.7438851e+10     535.0429688
         500  0.170          806           63   1.2653856e+11     535.0572510
         500  0.260          202          251   4.1861665e+10     535.1668701
          50  0.160          202           22   6.2635540e+10     535.1682739
        5000  0.230          404          154   6.5158771e+10     535.1840820
          20  0.220           80           39   4.3733307e+10     535.3225708
         100  0.270         1609          314   3.1468648e+10     535.3497314
        1000  0.320           10         1018   1.0136223e+10     535.3788452
        1000  0.280           80          340   2.8604367e+10     535.5343018
        2000  0.320           10         1016   1.0137750e+10     535.5487061
        5000  0.200         1015          100   1.1268450e+11     535.6180420
         200  0.290           50          392   2.2299935e+10     535.6242676
        5000  0.320           10         1014   1.0137859e+10     535.6512451
         100  0.310           19          648   1.4308137e+10     535.6582031
           0  0.190         1609           91   1.4678014e+11     535.6744385
           0  0.320           10         1013   1.0138408e+10     535.7185669
         200  0.290           64          426   2.3349365e+10     535.7670288
        5000  0.320           10         1012   1.0138254e+10     535.8122559
        2000  0.320           10         1011   1.0139298e+10     535.9428711
        1000  0.270          127          285   3.4275095e+10     535.9999390
