        1000  0.150          806           30   1.7126388e+10      69.1611328
          10  0.090          101            0   1.0741105e+10      69.2345581
        5000  0.180          202           45   9.3959557e+09      69.2873535
          20  0.220           30           61   4.2706591e+09      69.2900162
         100  0.110          255           11   1.4168119e+10      69.3511658
         500  0.110          640           16   2.1190982e+10      69.3962555
         100  0.240           15          151   2.4736906e+09      69.4391632
        1000  0.210           80           74   5.7985777e+09      69.4529419
         500  0.200          101           60   6.8520827e+09      69.4697571
         500  0.220           50           89   4.7218734e+09      69.5465851
           0  0.150          508           30   1.5316213e+10      69.5568924
         100  0.200         1278           68   6.8645509e+09      69.5962372
          50  0.170          101           26   8.8771277e+09      69.6390686
        5000  0.140          640           26   1.7805300e+10      69.6674805
        2000  0.190          160           53   8.2494638e+09      69.7433929
         200  0.200          160           67   7.4473590e+09      69.7789612
           0  0.120         1278           20   2.6183786e+10      69.7927551
        1000  0.160          508           35   1.4103867e+10      69.8405304
          50  0.200           64           49   6.4105252e+09      69.8483276
          10  0.140           64            1   9.2037325e+09      69.8542633
        2000  0.210           80           74   5.8596280e+09      69.8620453
         100  0.240           19          155   2.8115374e+09      69.9120941
         100  0.230           30          103   3.6373496e+09      69.9700394
         500  0.200          127           63   7.1680804e+09      70.0359955
         200  0.190          321           57   9.2588165e+09      70.0464020
        5000  0.120         1609           20   2.8422889e+10      70.0530014
        5000  0.210           80           73   5.8968637e+09      70.1079712
          50  0.120          160            9   1.1904095e+10      70.1177902
         500  0.140          404           24   1.5391978e+10      70.1651993
        2000  0.180          202           44   9.5724657e+09      70.2065582
         500  0.160         1278           36   1.6622858e+10      70.2385635
           0  0.210           80           73   5.9215749e+09      70.2772217
          50  0.240           15          142   2.5142116e+09      70.3153000
         100  0.230           40          118   3.9191035e+09      70.3515015
        5000  0.190          160           52   8.3662659e+09      70.4140015
        5000  0.160          404           34   1.3442255e+10      70.4140549
        2000  0.150          640           30   1.6627478e+10      70.4231644
         200  0.240           19          150   2.8530109e+09      70.4431152
          50  0.220           40           75   4.6160164e+09      70.4460144
        5000  0.210           80           74   6.0590710e+09      70.4479828
         200  0.210          101           78   6.2483917e+09      70.5481415
        1000  0.150          404           29   1.4540400e+10      70.5492859
         100  0.200           80           54   6.7851039e+09      70.5639496
        1000  0.140          508           25   1.6815927e+10      70.6368332
        2000  0.210           80           74   6.0973906e+09      70.6987457
        2000  0.130         1609           23   2.5984395e+10      70.7540283
         500  0.240           19          147   2.8784376e+09      70.7626953
         200  0.220           50           86   4.8898289e+09      70.8183441
           0  0.190          160           52   8.4456709e+09      70.8587494
        5000  0.140          806           26   1.9861191e+10      70.8696136
