        2000  0.260           10          567   5.6936637e+09     425.8876038
        1000  0.260           10          566   5.6942387e+09     426.1455078
          50  0.150          127           42   2.5217606e+10     426.1458130
         100  0.160          160           61   2.4778609e+10     426.3007202
        1000  0.220           64          204   1.2693787e+10     426.4334717
         500  0.260           10          563   5.6950595e+09     426.6571350
        5000  0.200          127          141   1.7866754e+10     426.8368835
          50  0.240           25          263   8.6031596e+09     426.8621521
         100  0.140          202           45   2.9807391e+10     426.9136658
        1000  0.240           30          306   9.0635756e+09     427.1408386
         200  0.250           19          394   7.4985795e+09     427.4490051
        2000  0.240           30          305   9.0884936e+09     427.9020996
         200  0.260           10          555   5.6977638e+09     428.1921692
          10  0.030          160            0   2.8914760e+10     428.2394409
        5000  0.240           30          304   9.1043523e+09     428.3121643
         200  0.230           40          235   1.0409566e+10     428.3776550
         200  0.200          202          153   1.9571562e+10     428.3950500
        2000  0.220           64          202   1.2776011e+10     428.5762939
           0  0.240           30          303   9.1147571e+09     428.6142578
         100  0.210          255          187   1.7268402e+10     428.8122559
           0  0.200          127          140   1.7976105e+10     428.9325562
        5000  0.240           30          303   9.1244288e+09     428.9410095
        5000  0.150          508           69   3.7275623e+10     429.0296021
         100  0.220           50          186   1.2068542e+10     429.1380615
         500  0.210          101          173   1.5950676e+10     429.2763062
           0  0.160          404           80   3.2492300e+10     429.3202209
        2000  0.240           30          302   9.1392256e+09     429.3596802
        5000  0.220           64          201   1.2824456e+10     429.8646240
         500  0.250           19          386   7.5642250e+09     429.8774109
        1000  0.240           30          300   9.1644047e+09     430.1135864
         200  0.190          508          132   2.4327629e+10     430.2326355
         100  0.220          101          218   1.3934249e+10     430.3218994
         200  0.080          508           21   5.0646782e+10     430.3603821
         100  0.040          404            8   4.6137405e+10     430.5845337
        1000  0.250           19          384   7.5862216e+09     430.6956482
         200  0.200          101          132   1.7539189e+10     430.7072754
           0  0.220           64          200   1.2858693e+10     430.7369995
         100  0.260           10          542   5.7027656e+09     430.7411499
         500  0.160         1609           82   3.9658582e+10     430.7866516
        5000  0.140          806           60   4.5285057e+10     430.9931030
        1000  0.190          160          118   2.0697354e+10     431.0140076
        5000  0.200          127          139   1.8084499e+10     431.0557251
        2000  0.250           19          382   7.5973524e+09     431.1273193
         200  0.190          127          112   2.0149139e+10     431.3275452
        5000  0.250           19          381   7.6041769e+09     431.3460693
           0  0.250           19          381   7.6085652e+09     431.5317078
         500  0.240           30          298   9.2153569e+09     431.5830994
        5000  0.220           64          199   1.2891224e+10     431.6076050
        5000  0.250           19          380   7.6130028e+09     431.6957092
           0  0.110         1609           42   6.7603882e+10     431.7097778
