         100  0.290           80          281   1.5605233e+10     352.1906128
         100  0.320           15          503   8.2370371e+09     352.2740173
        5000  0.100           10          193   1.9350131e+09     352.3078003
        5000  0.280           80          216   1.7296343e+10     352.3799744
         200  0.250         1278          148   2.9718895e+10     352.4289551
           0  0.100           10          193   1.9350340e+09     352.4478149
          50  0.080           15          121   2.1446281e+09     352.4575806
           0  0.300           40          309   1.2376976e+10     352.4742432
           0  0.220          404           90   3.6634415e+10     352.5183411
        5000  0.100           10          193   1.9349292e+09     352.5552673
         500  0.010          127           42   4.8418053e+09     352.7065125
        2000  0.100           10          193   1.9348136e+09     352.7249756
        5000  0.300           40          308   1.2397398e+10     352.8258972
         200  0.280          101          225   1.7918218e+10     352.9418030
        1000  0.100           10          194   1.9346911e+09     353.0130615
        1000  0.020           80           48   4.0625882e+09     353.0182495
         500  0.200          404           66   4.1201447e+10     353.0886841
          20  0.150          127            2   3.3248168e+10     353.1308899
          50  0.280           50          177   1.5231600e+10     353.2612000
         500  0.240          202          113   2.8442868e+10     353.2802734
           0  0.280           80          215   1.7368189e+10     353.2915649
        2000  0.170         1015           49   6.4838918e+10     353.3098755
        2000  0.300           40          307   1.2429977e+10     353.3249512
          10  0.310           15          242   8.5848100e+09     353.4826050
         500  0.060           30           92   2.6835118e+09     353.5708313
         500  0.100           10          195   1.9342708e+09     353.6189575
        2000  0.250          202          135   2.6182459e+10     353.6387634
         100  0.010         1278           45   4.5343201e+09     353.7861023
          50  0.050           30           67   2.7912264e+09     353.8880615
         500  0.270          101          180   2.0321386e+10     353.9142456
         200  0.310           30          389   1.0843588e+10     354.0533752
        5000  0.280           80          214   1.7439287e+10     354.2145691
        1000  0.300           40          305   1.2483038e+10     354.2277832
         200  0.010          160           44   4.9347671e+09     354.2955627
        5000  0.240          255          118   2.9348368e+10     354.4006042
        1000  0.080         2000           17   1.0946426e+11     354.4854736
        2000  0.210          640           82   4.5281780e+10     354.5193481
          10  0.040          255            0   4.1178702e+10     354.6266479
         100  0.280          160          242   1.9427402e+10     354.9768066
         500  0.030           64           58   3.5154737e+09     355.2267151
        5000  0.180         1278           55   6.3049351e+10     355.2483826
         200  0.100           10          198   1.9332078e+09     355.3614502
          20  0.050           25           55   2.8031117e+09     355.3902283
        2000  0.280           80          213   1.7548306e+10     355.5607910
         100  0.320           19          519   9.3972029e+09     355.5945435
         100  0.300           50          327   1.2881606e+10     355.7920532
         200  0.270          160          194   2.1507828e+10     355.8108521
        2000  0.020           80           48   4.0267784e+09     355.8520203
         100  0.270         1278          197   1.9772711e+10     355.8547058
