          50  0.270          101           82   2.7425403e+10     549.4813232
         500  0.210          508           58   5.1499090e+10     549.5225220
          20  0.310           40          125   1.6079169e+10     549.6979370
           0  0.240          508           88   4.4919865e+10     549.7440186
         500  0.330           50          279   1.4703009e+10     549.8364258
         200  0.300          202          193   2.4596541e+10     549.8724365
         100  0.130           10          229   2.4162806e+09     549.9588623
        5000  0.300          127          179   2.3215720e+10     550.0156860
         500  0.340           40          346   1.3316173e+10     550.3663940
          10  0.350           15          268   9.5154104e+09     550.6464233
        5000  0.170         1609           43   8.2226676e+10     550.8306885
         100  0.010         1278           49   4.9579530e+09     551.0013428
          10  0.110          202            0   4.6050841e+10     551.0026245
        2000  0.310          101          211   2.0973974e+10     551.0225220
          20  0.360           10          582   7.5558738e+09     551.0752563
         100  0.360           15          551   9.0118994e+09     551.2893677
        1000  0.260          404          112   3.7242446e+10     551.2976074
         200  0.010          160           48   5.3713106e+09     551.3226929
         100  0.320          127          267   1.9302162e+10     551.3397217
        5000  0.170         3000           44   9.9799564e+10     551.4334717
         100  0.310          404          236   2.3220369e+10     551.4510498
         500  0.290          202          163   2.7266355e+10     551.4874268
        1000  0.050           40           81   3.1995520e+09     551.5047607
        2000  0.280          202          139   2.9687804e+10     551.5112915
          10  0.110           10          127   2.1891300e+09     551.6361694
         200  0.000          255           43   6.2247619e+09     551.7017822
         200  0.050          806            7   7.8429790e+10     551.7161865
         200  0.350           30          417   1.1624510e+10     551.7433472
         500  0.130         1015           24   8.1255318e+10     551.7522583
        1000  0.030           64           62   3.8859482e+09     551.9204102
         100  0.020          202           58   5.0630502e+09     552.0205078
           0  0.230          640           79   5.0852176e+10     552.2119141
        2000  0.290          160          157   2.6315766e+10     552.2463989
         500  0.040           50           73   3.4771853e+09     552.2674561
        1000  0.240          404           85   4.2552771e+10     552.2916870
         200  0.080           25          122   2.8871194e+09     552.6152344
         100  0.360           19          547   9.8999747e+09     552.8030396
         100  0.100           15          151   2.4727130e+09     552.8162231
        1000  0.340           40          342   1.3411970e+10     552.9058838
         100  0.000         3000           42   4.2753628e+09     552.9113770
         500  0.250         1278          103   4.7747338e+10     553.5159912
        5000  0.130         3000           29   1.2204613e+11     553.6182861
        2000  0.020           80           52   4.3061642e+09     553.6492920
        5000  0.310          101          210   2.1128217e+10     553.7086792
        2000  0.300          127          177   2.3437636e+10     553.7255859
        2000  0.200         2000           60   7.6015510e+10     553.9926147
        2000  0.230          806           80   5.3572776e+10     554.1146240
         500  0.080         1278           14   8.8041783e+10     554.2050171
        2000  0.340           40          339   1.3460474e+10     554.2167969
         500  0.090           19          135   2.7511122e+09     554.2385864
