         100  0.290           64           58   2.7714476e+09     229.2360229
           0  0.280           64           46   2.9858836e+09     229.2432098
         500  0.290           50           55   2.6178043e+09     229.2457581
         500  0.250          127           29   4.3511086e+09     229.4127808
         200  0.210          202           16   5.9021496e+09     229.4831390
         200  0.260          160           37   4.1263772e+09     229.4899445
        5000  0.280           64           46   2.9929587e+09     229.7262421
        5000  0.160         1015           11   1.1011922e+10     229.7338257
          20  0.170          101            1   5.9841137e+09     229.7400513
         500  0.220          404           22   6.2948844e+09     229.8867493
         500  0.310           30           73   2.1509478e+09     229.9253387
         500  0.260          127           35   4.0208678e+09     229.9459381
         200  0.340           10          146   1.4323457e+09     230.0295868
        2000  0.150         1609           11   1.2410467e+10     230.0626068
         100  0.250         3000           33   3.3062369e+09     230.1103210
         500  0.270           80           39   3.4555013e+09     230.1475830
        5000  0.210          321           19   6.4359552e+09     230.1631165
         200  0.240          508           30   5.5655987e+09     230.1780853
         100  0.260         1278           38   3.8093320e+09     230.1917877
        5000  0.130         1278            8   1.2811074e+10     230.2531281
        2000  0.000         3500            2   2.6478094e+10     230.3227081
        1000  0.170         1609           13   1.1083146e+10     230.3685608
          20  0.070          202            0   8.1148344e+09     230.4024963
        2000  0.280           64           46   3.0035154e+09     230.4365997
         100  0.270          202           44   3.8595914e+09     230.6101227
        1000  0.310           30           73   2.1582162e+09     230.7665100
         500  0.340           10          144   1.4330455e+09     230.8833160
           0  0.190          508           15   8.0939233e+09     230.9683838
         200  0.330           15          109   1.5954426e+09     231.0030823
        1000  0.290           50           54   2.6381852e+09     231.0172272
        1000  0.220          321           22   6.0706493e+09     231.0310059
        1000  0.230          255           24   5.5188869e+09     231.0824890
        1000  0.340           10          144   1.4332614e+09     231.1488190
         200  0.250          255           33   4.8129449e+09     231.1586456
        2000  0.310           30           72   2.1620081e+09     231.1917267
        2000  0.340           10          143   1.4334349e+09     231.3029633
         100  0.250         3500           32   3.2955443e+09     231.3686523
        5000  0.340           10          143   1.4334881e+09     231.3969116
        1000  0.240          202           27   4.9970765e+09     231.4061432
           0  0.340           10          143   1.4335626e+09     231.4384613
        5000  0.310           30           72   2.1642801e+09     231.4503937
          50  0.320           19           77   1.9023117e+09     231.4640961
        5000  0.340           10          143   1.4335095e+09     231.5004883
         200  0.280           80           48   3.2077499e+09     231.5681305
        2000  0.340           10          142   1.4335782e+09     231.5918274
           0  0.310           30           72   2.1656980e+09     231.6166077
        1000  0.280           64           45   3.0210854e+09     231.6434937
        1000  0.190          404           15   7.4823721e+09     231.7098541
        1000  0.340           10          142   1.4335908e+09     231.7401123
        5000  0.310           30           72   2.1671050e+09     231.7755280
         100  0.270           64           36   3.2381381e+09     231.8560944
        1000  0.140          806            9   1.1285726e+10     231.8681183
