        1000  0.240          508           59   3.9661146e+10    1487.8664551
          10  0.240           64            3   2.0720855e+10    1488.9349365
        1000  0.260          508           80   3.2167756e+10    1489.2145996
         100  0.330           25          248   7.0888540e+09    1490.1401367
         500  0.170         1015           24   8.0475423e+10    1490.6888428
        2000  0.300          101          139   1.4534745e+10    1490.7324219
         100  0.340           15          371   5.2259953e+09    1491.3657227
        2000  0.250          640           70   3.8588969e+10    1491.6417236
         200  0.320           50          210   9.3114962e+09    1491.9810791
          20  0.100          255            0   3.8345142e+10    1492.1890869
        1000  0.250          404           67   3.3789407e+10    1492.2272949
         100  0.300         2000          158   1.5861994e+10    1493.2933350
        5000  0.240          806           63   4.7397450e+10    1493.9218750
        2000  0.230         1609           56   6.2379614e+10    1494.1301270
          20  0.040          404            0   4.7610520e+10    1495.0989990
        1000  0.230          640           52   4.6878241e+10    1495.4619141
         100  0.300         1015          157   1.5789848e+10    1495.8165283
        5000  0.280          202          104   2.1658628e+10    1496.1669922
        1000  0.290          160          122   1.8186369e+10    1496.2509766
         500  0.260         1278           85   3.9395410e+10    1496.5975342
        5000  0.260          404           78   3.0611517e+10    1496.9091797
         200  0.340           15          361   5.2756536e+09    1497.8927002
         200  0.330           30          267   7.4496343e+09    1497.9157715
          50  0.270          101           60   1.9944868e+10    1498.6815186
        1000  0.300          101          137   1.4732527e+10    1498.8858643
          50  0.190          202           11   3.3203159e+10    1499.9260254
           0  0.230         1015           55   5.6335254e+10    1499.9710693
          20  0.330           19          198   6.8033132e+09    1500.0784912
        2000  0.240         1015           63   5.0821448e+10    1500.8890381
          10  0.330           15          159   5.6651274e+09    1501.0417480
          20  0.290           50           64   1.4383075e+10    1501.8532715
         500  0.340           15          355   5.3056205e+09    1501.8787842
         100  0.320           40          186   9.1878789e+09    1502.8586426
        1000  0.340           15          353   5.3160177e+09    1503.1531982
        1000  0.260          321           76   2.8933841e+10    1503.6207275
        2000  0.340           15          352   5.3210327e+09    1503.8548584
        5000  0.340           15          352   5.3240755e+09    1504.1854248
           0  0.340           15          351   5.3260396e+09    1504.4511719
        5000  0.250          508           68   3.6828455e+10    1504.7030029
        5000  0.340           15          351   5.3280492e+09    1504.7298584
        2000  0.340           15          350   5.3308831e+09    1505.1119385
          20  0.160          160            0   3.1646878e+10    1505.4626465
          10  0.220           80            0   2.4053410e+10    1505.5217285
        1000  0.340           15          349   5.3356938e+09    1505.7385254
         500  0.330           30          250   7.2943662e+09    1506.1075439
          50  0.150          255            4   3.7465903e+10    1506.8549805
         100  0.310          127          184   1.3316597e+10    1507.0030518
         500  0.340           15          347   5.3451756e+09    1507.1019287
          50  0.250          127           40   2.4054325e+10    1507.3453369
         500  0.260         1609           84   4.0692638e+10    1507.3837891
         100  0.240          202           44   2.9600813e+10    1508.3380127
        1000  0.330           30          248   7.3398380e+09    1508.8850098
         200  0.310           64          161   1.2203372e+10    1508.8981934
        2000  0.280          202          103   2.2042399e+10    1508.9168701
         500  0.320           50          203   9.6687647e+09    1509.0983887
         200  0.030         1015            2   8.4109689e+10    1509.5572510
         200  0.230          321           44   3.5788001e+10    1509.7482910
         500  0.260         2000           84   4.1630294e+10    1509.8654785
        2000  0.330           30          247   7.3628140e+09    1510.2558594
         200  0.340           15          341   5.3736402e+09    1511.0771484
        5000  0.330           30          246   7.3766287e+09    1511.1589355
        2000  0.290          160          120   1.8597528e+10    1511.1922607
        5000  0.200         2000           38   9.5641534e+10    1511.5837402
           0  0.330           30          246   7.3857280e+09    1511.8122559
         500  0.310           80          171   1.2740324e+10    1512.0220947
         200  0.290          321          128   2.0491594e+10    1512.2021484
        5000  0.330           30          245   7.3946900e+09    1512.2095947
          50  0.330           25          219   7.1475057e+09    1512.5054932
        2000  0.330           30          245   7.4083410e+09    1513.0701904
