           0  0.210         1278           71   9.1414692e+10     562.2720337
        5000  0.020           25           83   2.0826812e+09     562.3061523
         100  0.050           10          155   1.4831269e+09     562.3427124
        1000  0.190         1015           54   9.6603800e+10     562.5825195
        2000  0.020           25           83   2.0807999e+09     562.7732544
        2000  0.170         1609           47   1.1729405e+11     562.9167480
         100  0.360           15          533   8.7126026e+09     563.0140991
         500  0.260         1609          124   5.9667755e+10     563.0957642
           0  0.290          202          160   3.2598540e+10     563.3077393
        2000  0.300          160          184   2.8468216e+10     563.5848389
        1000  0.020           25           83   2.0775615e+09     563.6178589
        2000  0.000           40           62   2.5243996e+09     563.8568726
         500  0.330           64          295   1.7753207e+10     563.9594116
         100  0.310           80          185   2.2979860e+10     564.1661987
         100  0.030           19          103   1.8648498e+09     564.4790649
        5000  0.000           40           62   2.5200340e+09     564.7797241
         200  0.010           30           69   2.2651817e+09     564.9110107
          20  0.090          255            0   5.5697039e+10     564.9566650
          50  0.310           64          167   2.1713138e+10     565.1370850
         500  0.260         2000          124   6.1076738e+10     565.2368164
         500  0.020           25           84   2.0710417e+09     565.2576294
           0  0.000           40           62   2.5170883e+09     565.4287109
         500  0.320           80          242   2.1230412e+10     565.5693970
        5000  0.250          508          104   5.5744856e+10     565.8919067
        5000  0.000           40           63   2.5141885e+09     566.0758667
          50  0.030           15           95   1.6810070e+09     566.1172485
         500  0.350           30          412   1.2002392e+10     566.1281128
         500  0.180          806           45   9.0886095e+10     566.3000488
         100  0.320           64          218   1.9598225e+10     566.4100952
          20  0.040           10          110   1.4361889e+09     566.4610596
        5000  0.280          255          141   3.7033820e+10     566.5526123
         200  0.250          255           87   4.5198270e+10     566.6590576
        5000  0.260          404          116   4.8900399e+10     566.6873779
        2000  0.190         1278           56   1.0113577e+11     566.9462280
        2000  0.000           40           63   2.5097068e+09     567.0416260
          50  0.350           25          360   1.1778725e+10     567.1653442
          20  0.130          202            0   5.2988195e+10     567.2975464
         500  0.270          640          137   4.9579184e+10     567.4111328
        5000  0.240          640           93   6.3769797e+10     567.4359741
        5000  0.290          202          159   3.2955775e+10     567.5129395
         100  0.320          202          274   2.3799384e+10     567.5228882
        1000  0.350           30          408   1.2065159e+10     567.5241089
         200  0.340           40          328   1.4532859e+10     567.8420410
         500  0.270          255          120   4.0095015e+10     567.9356079
         100  0.360           19          546   9.8870221e+09     568.0128784
         200  0.300          321          202   3.2354558e+10     568.0616455
        1000  0.310          127          216   2.5939306e+10     568.0800781
        5000  0.300          160          182   2.8828361e+10     568.1984863
        2000  0.350           30          406   1.2096152e+10     568.2401123
