           0  0.190           30          137   4.1165199e+09     295.0161133
         200  0.150           50           80   4.5488594e+09     295.0315247
        1000  0.170           40          109   4.2760625e+09     295.0341187
          10  0.320           50           14   2.1631615e+10     295.0371399
         200  0.340          640          157   3.0255194e+10     295.0422058
        5000  0.120          127           52   6.8246758e+09     295.0424805
         200  0.120          101           49   6.5694382e+09     295.0460815
           0  0.090          255           35   9.0512701e+09     295.0753174
          10  0.220          127            0   3.6170940e+10     295.1095581
          50  0.100          404            0   5.3552800e+10     295.1116333
         100  0.270           10          397   3.7814275e+09     295.1217346
          20  0.120           40           35   4.4921620e+09     295.1322632
        5000  0.190           30          137   4.1146931e+09     295.1728210
         100  0.160           64           99   4.7044700e+09     295.2197266
         500  0.220           19          196   3.8358141e+09     295.2250366
          10  0.030          508            0   5.9314639e+10     295.2260742
           0  0.270         1278           55   7.1187382e+10     295.3074341
         200  0.360          127          220   2.0853750e+10     295.3104858
         100  0.370          101          268   1.7112690e+10     295.3137512
        1000  0.360          101          201   1.9492280e+10     295.3365784
        1000  0.030          640           16   1.4897234e+10     295.3832397
          20  0.240          127            2   3.4203617e+10     295.3863220
         200  0.140          101           73   5.8165642e+09     295.4113159
        1000  0.070          321           27   1.0275230e+10     295.4620361
          10  0.240           10          185   3.1928576e+09     295.4682007
        2000  0.190           30          138   4.1121492e+09     295.4778442
         100  0.380           10          619   6.5158303e+09     295.5020142
         200  0.380           10          634   6.5106299e+09     295.5046997
           0  0.380           10          650   6.5058734e+09     295.5081787
        5000  0.100          202           40   8.3107297e+09     295.5087280
          50  0.380           10          589   6.5268751e+09     295.5189209
        5000  0.380           10          651   6.5053220e+09     295.5192261
         500  0.380           10          644   6.5079250e+09     295.5238342
        2000  0.380           10          649   6.5067587e+09     295.5252075
        1000  0.380           10          647   6.5067018e+09     295.5285645
        2000  0.380           10          652   6.5049190e+09     295.5292969
        5000  0.380           10          649   6.5060470e+09     295.5297852
        1000  0.380           10          653   6.5040251e+09     295.5372009
         500  0.380           10          656   6.5020979e+09     295.5418396
         500  0.080          508           33   1.0679084e+10     295.5505371
         200  0.380           10          666   6.4972442e+09     295.5514526
           0  0.130          101           60   6.1797637e+09     295.5607910
        5000  0.040          806           19   1.4848173e+10     295.5650635
         100  0.380           10          681   6.4890373e+09     295.5797729
        2000  0.290         1015           73   5.8205766e+10     295.6117554
         100  0.140          160           76   6.1378652e+09     295.6161499
        5000  0.060          508           24   1.2091846e+10     295.6216431
        5000  0.030         1015           17   1.6429834e+10     295.6412354
         200  0.370           80          253   1.6833200e+10     295.6512146
           0  0.110          160           46   7.4652984e+09     295.6526184
