        2000  0.380          321          102   3.0446393e+10     724.1063843
        2000  0.020         1015           14   1.9295590e+10     724.1168823
         200  0.400         1609          137   2.7431760e+10     724.1206665
        5000  0.010         1278           14   2.0497928e+10     724.1241455
          10  0.180          255            0   3.9762350e+10     724.1334839
          20  0.400           10          376   4.8787978e+09     724.1659546
        2000  0.200           50           95   4.7200020e+09     724.2515259
        2000  0.140          160           46   7.8414822e+09     724.2572021
         200  0.320           15          282   4.1143775e+09     724.3374023
        2000  0.290           19          212   4.2569083e+09     724.4682617
         500  0.120          202           37   9.2476754e+09     724.4803467
         500  0.190           64           86   5.1853947e+09     724.4895630
          20  0.260           19          121   4.1620403e+09     724.5015259
         200  0.240           30          131   4.2609705e+09     724.5609131
           0  0.090          404           28   1.1607487e+10     724.7591553
        1000  0.110          255           34   9.9121787e+09     724.9006348
        5000  0.290           19          212   4.2565745e+09     724.9011230
         200  0.120          160           35   8.7105106e+09     724.9829712
        1000  0.330         2500           62   5.7285161e+10     725.1510620
           0  0.290           19          213   4.2561723e+09     725.2063599
         200  0.170          127           70   6.6144271e+09     725.2076416
         500  0.150          160           54   7.4857431e+09     725.2692871
           0  0.400          202          121   2.4663546e+10     725.2897339
        2000  0.040         1278           18   1.7936443e+10     725.3152466
        5000  0.220         3500           22   1.1227649e+11     725.3279419
        5000  0.290           19          213   4.2558310e+09     725.4645996
         500  0.120          321           41   9.7124495e+09     725.5141602
         100  0.120          127           31   8.1781775e+09     725.5209961
         500  0.400          255          131   2.6240008e+10     725.5482788
          50  0.190           40           74   4.5523773e+09     725.5895996
          10  0.350           10          226   3.8905943e+09     725.5919189
          20  0.130          404            0   5.2849115e+10     725.6452637
          20  0.390           64           42   2.0228919e+10     725.6619873
        1000  0.340         1278           69   5.0268492e+10     725.6910400
         200  0.050          321           15   1.2650477e+10     725.7541504
          20  0.390           10          352   4.5789302e+09     725.8356323
        2000  0.290           19          214   4.2553677e+09     725.8731689
         500  0.370          806           94   3.7830939e+10     725.9851074
        2000  0.280         1278           36   6.5592549e+10     726.0296021
        5000  0.030         1015           16   1.8532106e+10     726.0695801
        5000  0.060          640           21   1.4932329e+10     726.1315918
         500  0.020          640           13   1.7199651e+10     726.1600342
        5000  0.390          255          111   2.7605645e+10     726.2234497
         200  0.260           25          160   4.2856164e+09     726.2732544
        1000  0.360          640           84   3.9935398e+10     726.3148193
         500  0.180           80           77   5.7359969e+09     726.3440552
         100  0.310           15          248   4.0582950e+09     726.3486328
        5000  0.080          508           26   1.2725247e+10     726.3669434
         100  0.170          321           74   7.1027942e+09     726.4851685
        1000  0.200           50           96   4.7116375e+09     726.5892944
        1000  0.290           19          215   4.2544220e+09     726.6015625
          10  0.160           30           23   4.5468600e+09     726.6380615
