         100  0.330          508          129   1.2865133e+10     607.2419434
         500  0.290          321           74   1.7665808e+10     607.2723389
           0  0.320          127          105   1.3504858e+10     607.2932129
        1000  0.230         1609           40   3.2731939e+10     607.3228760
        1000  0.340           80          138   1.0708069e+10     607.3620605
          50  0.130          255            2   2.3368430e+10     607.4863281
         200  0.360           50          189   8.3872456e+09     607.5289307
        2000  0.290          255           72   1.7320219e+10     607.8207397
           0  0.330          101          115   1.1714289e+10     607.8604126
          20  0.370           25          144   7.2620969e+09     607.9119873
         200  0.320          101           98   1.3054159e+10     608.1013794
         100  0.400           15          372   5.2304896e+09     608.1037598
         100  0.160          321           10   2.6044555e+10     608.1822510
        5000  0.300          202           83   1.6582554e+10     608.2321167
         200  0.250          255           40   2.0725750e+10     608.4621582
        1000  0.070         2000            8   5.5415034e+10     608.4856567
          10  0.010          404            0   3.2414358e+10     608.6167603
        5000  0.170         1609           23   4.3745599e+10     608.7306519
          10  0.270           50            8   1.1875918e+10     608.7443237
         200  0.320          202          113   1.4434097e+10     608.7827759
        5000  0.320          127          105   1.3614483e+10     609.0149536
        5000  0.220         1015           37   3.4169049e+10     609.0184326
        2000  0.270          321           56   1.9715213e+10     609.0899658
        5000  0.330          101          114   1.1786169e+10     609.1057129
           0  0.310          160           90   1.4500552e+10     609.1141357
          50  0.370           30          177   7.3054904e+09     609.2418213
         200  0.380           30          238   6.6369213e+09     609.2500000
         100  0.330          640          128   1.2818093e+10     609.2541504
         200  0.310          321           97   1.5614065e+10     609.4877930
        5000  0.170         3000           23   5.3530317e+10     609.6196289
        2000  0.210         1609           34   3.8418596e+10     609.6252441
        2000  0.340           80          137   1.0828738e+10     609.7128296
          20  0.390           15          225   5.1138079e+09     609.7465210
         200  0.300         1609           89   1.7840863e+10     610.2697754
         100  0.310          101           77   1.3601692e+10     610.4062500
         500  0.350           64          153   9.2281119e+09     610.4085083
         500  0.290          202           68   1.7152028e+10     610.4743042
         500  0.260         1609           55   2.6744762e+10     610.5733643
        2000  0.330          101          114   1.1893594e+10     610.9340820
        1000  0.250          806           50   2.8084038e+10     611.1034546
        5000  0.340           80          136   1.0901972e+10     611.1367188
         200  0.340          101          143   1.1411479e+10     611.1496582
         200  0.400           15          361   5.2708598e+09     611.1573486
          50  0.380           25          203   6.6400031e+09     611.1859131
          20  0.260           80           14   1.6119058e+10     611.2327881
         500  0.300          255           86   1.7195145e+10     611.2551270
           0  0.300          202           83   1.6816749e+10     611.2753906
         200  0.040          806            3   4.0199508e+10     611.3179932
        5000  0.310          160           89   1.4654641e+10     611.3554077
         100  0.360           40          167   8.2473882e+09     611.3618164
         500  0.000         1609            3   4.6868668e+10     611.4332275
