         200  0.330           15         1045   1.6438725e+10     702.2613525
          20  0.120          160            1   7.3076081e+10     702.6771240
          20  0.090          202            0   8.0377242e+10     703.1849976
          50  0.060          321            2   9.0876584e+10     703.2883301
        5000  0.240          321          219   6.8240896e+10     703.5222168
         100  0.280         2000          415   4.1572418e+10     703.5553589
           0  0.230          404          193   7.8150074e+10     703.5708618
         200  0.260         1015          313   6.2241182e+10     703.5730591
         100  0.250          127          202   5.2480172e+10     703.6508789
        1000  0.280          101          377   4.0318513e+10     704.0759277
        2000  0.220          640          173   9.5034245e+10     704.4977417
        5000  0.200          806          129   1.1330836e+11     704.8844604
         200  0.250          160          227   5.6258236e+10     704.9631348
         100  0.280         1015          413   4.1377034e+10     705.1904907
        5000  0.210          640          145   9.9526156e+10     705.3103027
         200  0.260         2000          312   6.2580445e+10     705.4635010
         200  0.000           25          109   2.5854853e+09     705.6119385
         100  0.320           30          845   2.1919042e+10     706.0137329
        5000  0.200         1015          131   1.2057158e+11     706.2696533
        5000  0.190         1015          115   1.2945624e+11     706.5591431
         100  0.330           15         1013   1.6561713e+10     706.8246460
         100  0.320           25          756   2.1589635e+10     707.0587769
         200  0.270          255          353   5.1007865e+10     707.2783813
         500  0.260          160          272   5.1628794e+10     707.3480835
         500  0.270          127          323   4.7058026e+10     707.8304443
         100  0.010           15          131   2.1551880e+09     707.8400879
        1000  0.290           80          461   3.5748880e+10     707.8410034
         200  0.260         1278          310   6.1985112e+10     707.9460449
        2000  0.200         1278          132   1.2548844e+11     707.9571533
          10  0.040          255            0   7.9772393e+10     708.3132935
         500  0.310           40          658   2.5318799e+10     708.7519531
        2000  0.190         2000          119   1.5049381e+11     709.1307373
         500  0.230         1609          201   9.6916218e+10     709.1518555
        2000  0.150         1609           71   1.7626705e+11     709.2927856
         100  0.340           10         1544   1.4702429e+10     709.5601807
          20  0.050          255            0   8.2058617e+10     709.6417847
          10  0.210           64            8   5.0446807e+10     709.7393799
         500  0.250          202          237   5.9247538e+10     709.7451172
        1000  0.210          508          141   9.4034469e+10     709.8356934
        5000  0.220          508          163   8.7554474e+10     710.1463623
          20  0.320           19          607   2.0782655e+10     710.8027344
        5000  0.250          255          246   6.1228659e+10     710.8108521
          10  0.300           25          232   2.6367111e+10     711.2596436
        2000  0.260          202          280   5.4062318e+10     711.4515991
         200  0.300           64          550   3.0197238e+10     711.5595703
         500  0.230         2000          202   9.9157295e+10     711.7330322
        2000  0.290           80          456   3.6101251e+10     712.0249023
        1000  0.310           40          651   2.5527544e+10     712.0675049
          10  0.320           15          502   1.7812247e+10     713.1370239
         200  0.340           10         1509   1.4720936e+10     713.2086182
          50  0.300           40          457   2.8056662e+10     713.3399048
