        1000  0.010           40           25   1.0436682e+09     252.3345184
         200  0.280         1015           93   1.8526054e+10     252.3400574
        2000  0.220          640           40   3.0284468e+10     252.3890381
         200  0.040           15           45   7.1248179e+08     252.4614258
         100  0.300         1278          121   1.2122004e+10     252.4892731
         500  0.210          508           33   2.9917635e+10     252.5239868
        1000  0.220         2000           43   3.7896303e+10     252.5941162
         200  0.350           25          265   6.2663163e+09     252.6188202
         500  0.320           64          158   9.5093381e+09     252.6524353
         500  0.260          508           70   2.2488730e+10     252.6902771
        1000  0.310           80          127   1.0736667e+10     252.7459717
        1000  0.250          508           59   2.3633355e+10     252.8468018
         500  0.020           30           30   9.3511821e+08     252.9311218
         100  0.030           25           38   8.5511142e+08     252.9498291
        2000  0.010           40           25   1.0406889e+09     252.9695282
         500  0.300          127          114   1.2915229e+10     252.9816132
         200  0.280         2000           93   1.8627930e+10     253.0072021
          10  0.230           64            2   1.5425850e+10     253.0164642
         100  0.340           30          205   7.1817221e+09     253.0251312
        5000  0.250          404           58   2.2545652e+10     253.2369995
         100  0.000           80           23   1.2908936e+09     253.2860413
        2000  0.280          202           86   1.6698458e+10     253.3036346
         200  0.000           64           22   1.2267924e+09     253.3228455
         200  0.360           15          346   5.0548270e+09     253.3254700
        1000  0.250          321           56   2.1362409e+10     253.3296661
        5000  0.010           40           25   1.0388848e+09     253.3423004
           0  0.010           40           25   1.0376875e+09     253.5757446
        1000  0.290          160           99   1.4733963e+10     253.6138153
         500  0.040           15           46   7.1055898e+08     253.6334534
         500  0.090         1278            8   5.1684786e+10     253.7360077
         200  0.280         1278           92   1.8451204e+10     253.7553711
        1000  0.020           30           30   9.3148883e+08     253.7917938
        5000  0.010           40           26   1.0364310e+09     253.8398438
         500  0.250         1015           62   2.7245437e+10     253.8904419
          50  0.030           19           33   8.2293638e+08     253.9171906
        1000  0.040           15           46   7.0994208e+08     254.0364685
         500  0.270          202           70   1.7591378e+10     254.0624390
        2000  0.010           40           26   1.0346185e+09     254.2053833
        2000  0.020           30           30   9.2971526e+08     254.2149811
         500  0.350           25          258   6.3433513e+09     254.2207031
        2000  0.040           15           46   7.0959808e+08     254.2352295
          10  0.040           10           34   5.9092141e+08     254.2686920
         500  0.360           15          340   5.0772925e+09     254.2794647
        5000  0.040           15           46   7.0943264e+08     254.3494568
        2000  0.140         2000           17   5.9973632e+10     254.3993683
           0  0.040           15           46   7.0928704e+08     254.4300842
        5000  0.020           30           30   9.2866259e+08     254.4673767
        5000  0.040           15           46   7.0912576e+08     254.5082550
        1000  0.360           15          338   5.0845558e+09     254.6119995
