        2000  0.330          255          205   5.5946858e+10     864.0344238
         200  0.360          101          289   3.8336541e+10     864.4068604
        5000  0.070           40           58   2.3158484e+09     864.4353027
         200  0.030          101           28   3.7624640e+09     864.4960327
         500  0.090           25           77   1.9989391e+09     864.6564331
         100  0.050          127           45   3.3124421e+09     864.7609863
        2000  0.390           50          487   2.4674646e+10     864.9194946
        2000  0.020          160           26   4.4753193e+09     865.1687012
        2000  0.350          160          271   4.5500346e+10     865.1857300
         500  0.100           19           94   1.8487174e+09     865.4514160
         100  0.040          404           39   3.8896207e+09     865.5483398
        5000  0.360          127          307   3.9860212e+10     865.6953125
        2000  0.260         1015           92   1.2211730e+11     865.9632568
        2000  0.070           40           58   2.3105411e+09     866.0303345
        1000  0.060           50           49   2.5364644e+09     866.1208496
        5000  0.260         1609           95   1.3161871e+11     866.3431396
        2000  0.310          508          168   7.5857789e+10     866.6915283
          50  0.150          321            2   8.6143468e+10     866.8228149
          20  0.350           50          143   3.2195623e+10     867.0795898
        1000  0.090           25           78   1.9908902e+09     867.4105835
        1000  0.040          101           35   3.4651725e+09     867.4799805
           0  0.030          127           30   3.8919414e+09     867.5626831
          20  0.280          101           18   5.8639180e+10     867.6038208
        1000  0.390           50          483   2.4804575e+10     867.7508545
         100  0.370          404          407   4.0039895e+10     867.8529053
          20  0.060           30           33   2.3179474e+09     868.2201538
         500  0.160         1278           27   1.6154870e+11     868.3442993
        1000  0.330          321          211   5.8142659e+10     868.6094360
        5000  0.280         1015          117   1.0748863e+11     868.6421509
         200  0.030          202           33   4.2569247e+09     868.7210693
        2000  0.090           25           78   1.9869176e+09     868.7642212
        1000  0.070           40           58   2.3017262e+09     868.7847900
        1000  0.000          321           20   5.7076890e+09     868.8064575
         200  0.080           30           64   2.0954725e+09     868.8137817
         500  0.020          202           27   4.6373033e+09     869.3245850
         200  0.370           80          347   3.4543579e+10     869.3273926
        5000  0.090           25           78   1.9844026e+09     869.5693359
        2000  0.060           50           49   2.5236101e+09     869.6001587
          50  0.070          508            0   1.1217594e+11     869.9705811
           0  0.090           25           78   1.9828788e+09     870.1240234
          10  0.180          202            0   8.0917053e+10     870.1716309
         200  0.350          404          294   5.1135734e+10     870.1884766
        2000  0.370          101          366   3.6309729e+10     870.2142334
        5000  0.270         1278          105   1.1909268e+11     870.5697632
        5000  0.230         2000           68   1.6820912e+11     870.6097412
          50  0.030           64           24   3.2337876e+09     870.6704712
        5000  0.090           25           79   1.9812867e+09     870.6730957
         100  0.380          127          458   3.3042158e+10     870.7565918
         100  0.020          101           22   4.0051387e+09     870.9229126
