         500  0.360           40          298   1.1481478e+10     425.4771118
        2000  0.320           10          509   5.1030200e+09     425.5137634
           0  0.320          127          160   2.0492614e+10     425.5230713
        1000  0.080         2000           14   9.0806428e+10     425.5236816
        1000  0.230         2500           62   5.7795588e+10     425.5602722
        2000  0.330          101          183   1.8133133e+10     425.5607605
         500  0.270          806           94   3.7928882e+10     425.5621033
        1000  0.040          404           28   1.4345573e+10     425.5928345
        5000  0.320           10          509   5.1046359e+09     425.6254272
           0  0.300          202          123   2.4979583e+10     425.6260376
           0  0.310          160          138   2.2278138e+10     425.6281738
         200  0.240           15          286   4.1767521e+09     425.6377869
           0  0.320           10          510   5.1058734e+09     425.6695251
        5000  0.320           10          511   5.1070684e+09     425.7868958
         500  0.330           10          531   5.3700449e+09     425.8412170
        2000  0.320           10          512   5.1086679e+09     425.8670044
          20  0.280           10          330   4.2826465e+09     425.9522095
         500  0.300          255          128   2.5610224e+10     425.9584961
         200  0.310           10          480   4.9246111e+09     425.9906311
         200  0.220           19          231   4.3926236e+09     426.0132751
          20  0.310           50           73   1.6398864e+10     426.0161133
        1000  0.320           10          513   5.1110205e+09     426.0605164
        5000  0.290          255          110   2.7552279e+10     426.0756226
          50  0.190          202           12   3.5962216e+10     426.0880432
        1000  0.080          202           45   1.0150227e+10     426.1088867
         100  0.330          321          205   1.9741348e+10     426.1133423
        1000  0.330           10          534   5.3762908e+09     426.1632690
         200  0.060          202           31   1.1168932e+10     426.1833191
        5000  0.130         3000           23   9.8314723e+10     426.2589722
           0  0.040          508           29   1.5193818e+10     426.2688904
         500  0.130           64           85   5.8125937e+09     426.3037109
        2000  0.070          255           40   1.0997302e+10     426.3296509
        2000  0.330           10          536   5.3796214e+09     426.3299255
         500  0.120          101           76   6.9823933e+09     426.3430176
        5000  0.330           10          537   5.3813601e+09     426.4177856
         200  0.370           25          363   9.7219174e+09     426.4191284
         500  0.320           10          516   5.1164201e+09     426.4347534
           0  0.330           10          538   5.3826703e+09     426.4517517
         100  0.340          127          231   1.6681808e+10     426.4663696
         500  0.200          640           39   5.1432894e+10     426.5233459
        5000  0.330           10          538   5.3834670e+09     426.5505066
        2000  0.330           10          539   5.3853829e+09     426.5923767
         200  0.310          321          154   2.4719452e+10     426.6647034
        1000  0.360           40          294   1.1565575e+10     426.7270813
        2000  0.110         2500           19   9.8150867e+10     426.8020935
        1000  0.330           10          541   5.3882030e+09     426.8027039
        2000  0.020         1015           24   1.9798381e+10     426.8345947
         200  0.100          255           62   9.0692516e+09     426.8702393
         500  0.160           40          126   4.8446740e+09     426.8729553
          50  0.070          101           27   9.1487273e+09     426.9102478
        1000  0.060          404           38   1.2709705e+10     426.9877930
