         100  0.150          255           26   3.0904861e+10     491.0691833
        2000  0.000          202           21   4.6597908e+09     491.3168335
         100  0.020         1278           32   3.2098916e+09     491.3849792
         200  0.250           80          166   1.1027476e+10     491.5207520
         500  0.040           50           41   2.1908111e+09     491.5855713
         500  0.100         1015           20   6.7298677e+10     491.7028503
         200  0.260           40          182   8.0787169e+09     491.7369385
         100  0.270           30          254   6.6058020e+09     491.7445374
        5000  0.240          101          129   1.3026543e+10     492.0155640
         100  0.060           30           62   1.6276637e+09     492.0919189
          20  0.050           25           35   1.7867263e+09     492.1448059
         100  0.060           25           56   1.6145280e+09     492.2884827
         200  0.050           40           52   1.8861147e+09     492.4437561
         200  0.200          202           65   2.3026061e+10     492.5003052
           0  0.180          640           57   3.7075214e+10     492.5357056
          20  0.070          202            0   3.1965284e+10     492.8494568
        5000  0.160         1278           45   5.1767247e+10     493.0934143
         200  0.230          255          120   1.7325187e+10     493.2065735
        2000  0.200          321           73   2.5629254e+10     493.5379028
        5000  0.190          508           64   3.1368792e+10     493.6680603
         500  0.060         1278           13   7.7535855e+10     493.6696167
           0  0.240          101          129   1.3093565e+10     493.9236450
          20  0.040           30           28   1.9914716e+09     494.1351318
         500  0.250           64          151   1.0382277e+10     494.3259277
         500  0.200          806           77   3.0953142e+10     494.3540955
          50  0.050           30           43   1.8067574e+09     494.3668518
        5000  0.220          202           96   1.9208675e+10     495.0479736
         100  0.240          806          144   1.4410354e+10     495.4092407
         100  0.270           25          227   6.5063142e+09     495.5514526
         500  0.210          404           88   2.4575810e+10     495.5534668
          50  0.160          160           21   2.5455585e+10     495.7033386
         500  0.230          127          106   1.5535585e+10     495.7218933
         500  0.190          321           61   2.7778562e+10     495.7443237
         500  0.220          255           99   1.9834311e+10     495.8653870
        5000  0.240          101          128   1.3161065e+10     495.8911438
          20  0.280           10          306   3.9719439e+09     496.3428650
        1000  0.180         1278           59   4.2891190e+10     496.3569031
        1000  0.040           50           42   2.1676280e+09     496.5179443
         200  0.030           64           34   2.5691121e+09     497.1117554
         100  0.070           19           77   1.3934484e+09     497.8302002
        2000  0.200          404           74   2.7346495e+10     497.8794250
          20  0.000          321            0   3.7551133e+10     498.1668091
          10  0.220           40           23   1.2537288e+10     498.6857605
         100  0.280           15          344   4.8430602e+09     498.7539368
         200  0.260           50          198   8.7608197e+09     498.8603210
        2000  0.240          101          127   1.3263737e+10     498.8932800
        2000  0.040           50           42   2.1561789e+09     498.9392090
         500  0.030           80           36   2.7067133e+09     499.0590515
          10  0.110          127            0   2.6533671e+10     499.2857361
