        2000  0.350           10          479   4.8111488e+09     258.0152893
        1000  0.350           10          478   4.8115820e+09     258.0917053
         500  0.330           40          248   9.5434486e+09     258.1669312
        5000  0.240          640           60   4.1569464e+10     258.1676636
        5000  0.290          160          120   1.9758807e+10     258.1918640
        1000  0.300          127          145   1.7488857e+10     258.2184753
         100  0.290          101          104   1.8400190e+10     258.2218323
         500  0.350           10          476   4.8126346e+09     258.2663269
         500  0.190          806           29   6.0190650e+10     258.2890625
        5000  0.260          404           80   3.1209961e+10     258.4364929
         500  0.310           80          163   1.4296519e+10     258.4497375
         100  0.300         1609          154   1.5471173e+10     258.4576721
         200  0.090          806            6   6.7852116e+10     258.4935608
        2000  0.190         1609           33   8.1561256e+10     258.5468140
          50  0.250          127           40   2.4258017e+10     258.6722412
         500  0.210          640           38   5.0666701e+10     258.6741333
         500  0.240          404           57   3.5827765e+10     258.7059631
         500  0.260         1278           83   3.8646804e+10     258.7111511
         200  0.340           25          312   7.3863583e+09     258.7376404
         200  0.350           10          469   4.8156923e+09     258.7675476
          20  0.250           80           19   2.2081710e+10     258.7725525
        1000  0.330           40          245   9.6226478e+09     258.8092041
          20  0.310           40          100   1.2837135e+10     258.9499512
        2000  0.330           40          243   9.6627415e+09     259.1219482
        1000  0.270          255           88   2.5659795e+10     259.1355591
        1000  0.250          404           66   3.3248061e+10     259.2194824
        1000  0.260          321           77   2.9491532e+10     259.2848206
        5000  0.330           40          243   9.6868649e+09     259.3073120
        2000  0.250          640           71   3.9333499e+10     259.3922729
        1000  0.240         2000           64   5.6193593e+10     259.4019775
         500  0.040         2000            4   1.2922886e+11     259.4295349
         500  0.290          202          124   2.0720833e+10     259.4357605
           0  0.330           40          242   9.7029192e+09     259.4382019
        5000  0.330           40          241   9.7187410e+09     259.5709229
         500  0.320           64          198   1.1946493e+10     259.6170654
         100  0.350           10          458   4.8210309e+09     259.6246033
         500  0.340           25          305   7.4795561e+09     259.6663818
        2000  0.290          160          119   2.0028901e+10     259.6805420
         200  0.290          404          130   2.2613676e+10     259.7111206
        2000  0.330           40          241   9.7428695e+09     259.7568970
        2000  0.270          321           90   2.6986910e+10     259.7698059
        1000  0.280          202          103   2.3262460e+10     259.8877258
         100  0.260          160           61   2.4637379e+10     259.9008484
        2000  0.300          127          143   1.7793112e+10     259.9512329
        1000  0.340           25          302   7.5111931e+09     259.9984741
        1000  0.240          508           59   3.9169106e+10     260.0597839
        1000  0.280          255          107   2.4165530e+10     260.0659180
          10  0.290           40           29   1.5709837e+10     260.0845642
        1000  0.330           40          239   9.7828700e+09     260.0984802
        2000  0.340           25          301   7.5270088e+09     260.1578674
