         500  0.020          160           19   2.7100165e+09     181.9121552
         100  0.250          321           78   7.5599084e+09     181.9304657
        2000  0.090           25           53   1.3447709e+09     181.9843140
        1000  0.300           19          174   3.4565435e+09     182.0202789
        1000  0.080           30           46   1.3861900e+09     182.0293884
        5000  0.140         1278           19   2.1668717e+10     182.0835876
          10  0.270           25           41   4.7082476e+09     182.1056213
         100  0.230          101           44   7.8914883e+09     182.1128540
          20  0.120          127            1   1.2051271e+10     182.1712494
        1000  0.010          202           16   3.0942377e+09     182.1775665
        2000  0.300           19          174   3.4612657e+09     182.1823730
        1000  0.050         1609            7   2.8598565e+10     182.2055969
         100  0.030         2000           24   2.4352614e+09     182.2393494
          50  0.290           25          121   3.9786363e+09     182.2713776
        5000  0.300           19          173   3.4640745e+09     182.2730255
         100  0.030         2500           24   2.4357100e+09     182.2926788
           0  0.300           19          173   3.4660206e+09     182.3329620
         200  0.100           19           61   1.2843940e+09     182.3383026
        5000  0.300           19          173   3.4678666e+09     182.3847351
         500  0.270           50           95   5.0094730e+09     182.4106598
        1000  0.090           25           54   1.3425990e+09     182.4332581
        2000  0.130         1015           16   2.2065136e+10     182.4739532
        2000  0.300           19          173   3.4705846e+09     182.4837952
           0  0.240          127           60   7.7916754e+09     182.4917603
         100  0.170          202           18   1.2108211e+10     182.5477600
        1000  0.300           19          172   3.4750070e+09     182.6525116
        5000  0.230          160           52   8.6589512e+09     182.6762543
        5000  0.140         1015           18   2.1222431e+10     182.7085571
        2000  0.160         1015           23   1.9081578e+10     182.7268066
         500  0.290           30          138   4.0434115e+09     182.7273560
        1000  0.280           40          113   4.4681554e+09     182.7736511
        1000  0.020          127           18   2.5891290e+09     182.8296204
          10  0.100          127            0   1.2136909e+10     182.8619995
         200  0.240          101           55   7.3655168e+09     182.8695679
        2000  0.110         1278           13   2.4323252e+10     182.9098969
        5000  0.030          101           22   2.2853875e+09     182.9240723
         500  0.300           19          171   3.4841741e+09     182.9616547
         200  0.250           80           65   6.4736420e+09     183.0040436
         100  0.260          127           89   6.4709110e+09     183.0650177
         100  0.310           10          284   2.7090985e+09     183.1339569
         500  0.080           30           47   1.3807095e+09     183.2286224
        1000  0.150          640           20   1.7952780e+10     183.2538300
         200  0.240          202           65   8.2820628e+09     183.2647095
         500  0.090           25           54   1.3382435e+09     183.3270264
         500  0.040           80           26   1.9889926e+09     183.3322144
         200  0.030           80           21   2.1177439e+09     183.3376160
        2000  0.280           40          113   4.4856146e+09     183.3499756
          50  0.020           64           15   2.0728035e+09     183.3569946
         200  0.050           64           32   1.7597857e+09     183.3584747
        1000  0.290           30          137   4.0645722e+09     183.4017181
