         100  0.360           15          675   1.1045145e+10     662.9411621
         100  0.310          404          292   2.8783274e+10     663.3570557
        2000  0.220         1278           87   8.2914796e+10     663.4273071
        5000  0.330           50          367   1.8447661e+10     663.8088379
          20  0.330           30          241   1.6789375e+10     664.5404053
        5000  0.210         1015           76   8.6364660e+10     664.6500854
         100  0.040           30          105   2.7384860e+09     664.6531982
         200  0.340           40          443   1.6090230e+10     664.7763672
         100  0.350           25          496   1.4167630e+10     664.7955322
         200  0.310           80          248   2.4721568e+10     664.8681641
         100  0.350           30          555   1.4398725e+10     664.9810791
          50  0.080           10          185   2.0481724e+09     665.0074463
         100  0.020           50           79   3.1250644e+09     665.0373535
        2000  0.300          127          220   2.9053561e+10     665.0853882
        2000  0.250          404          117   5.2455780e+10     665.1312256
        2000  0.330           50          365   1.8503535e+10     665.1466675
        1000  0.280          202          169   3.8000181e+10     665.5588989
        5000  0.230          806           96   7.1622418e+10     665.5691528
          20  0.270           64           61   2.8821492e+10     665.7279053
        2000  0.310          101          262   2.6024839e+10     665.9799805
        1000  0.230         1609           99   7.9220023e+10     666.1932983
         100  0.310          508          290   2.8881314e+10     666.5559692
        1000  0.020           40           73   3.0089876e+09     666.7299194
          20  0.350           19          397   1.3610725e+10     666.8437500
         100  0.000          127           59   4.2970179e+09     667.1322021
          20  0.220          101           13   4.2262946e+10     667.1564331
        1000  0.330           50          362   1.8594437e+10     667.3517456
         200  0.290          127          180   3.2213903e+10     667.5131226
         100  0.030           30           79   2.7890988e+09     667.6650391
        1000  0.130         1609           31   1.2615849e+11     667.7257080
        1000  0.290          160          191   3.3409368e+10     668.0908203
         100  0.370           10         1006   9.5779318e+09     668.4702148
         100  0.320          127          330   2.3863699e+10     668.4848022
        1000  0.010           50           64   3.3150730e+09     668.5029297
         100  0.040           25           92   2.6374669e+09     668.6638184
        2000  0.020           40           74   3.0003456e+09     669.0593872
        1000  0.280          255          175   3.9394423e+10     669.1164551
        5000  0.310          101          260   2.6217189e+10     669.1234131
         100  0.360           19          692   1.2516534e+10     669.2398682
        2000  0.260          404          133   4.8962572e+10     669.3038330
          10  0.350           15          330   1.1702917e+10     669.5129395
          20  0.310           40          156   2.0032449e+10     669.6593018
         100  0.310          640          287   2.8729821e+10     670.0267334
         500  0.000           64           54   3.7443766e+09     670.1796875
        5000  0.170         2000           50   1.2417676e+11     670.1862183
        1000  0.240         1015          109   6.9701763e+10     670.3556519
        5000  0.020           40           74   2.9950387e+09     670.4008179
        2000  0.240          508          104   6.0427543e+10     670.5988159
          50  0.360           15          632   1.1188739e+10     670.7817383
           0  0.310          101          259   2.6345034e+10     671.2098999
