           0  0.170           10          203   2.0312119e+09     294.4527588
         100  0.340          101          188   1.2036400e+10     294.4909973
        5000  0.170           10          203   2.0314700e+09     294.5344543
        5000  0.340           64          173   1.1194417e+10     294.5674744
          50  0.320           64           97   1.2719010e+10     294.5908813
        2000  0.170           10          203   2.0318149e+09     294.6972046
         100  0.150           15          150   2.1193208e+09     294.7189636
         100  0.130           25          110   2.4553523e+09     294.8075562
          20  0.160           10          146   1.8944005e+09     294.8201294
           0  0.270          404           65   2.6338425e+10     294.8392334
        1000  0.170           10          204   2.0324292e+09     294.9253235
         500  0.300          255          100   2.0014854e+10     294.9324341
          10  0.030          404            0   3.8856970e+10     294.9699707
         100  0.350           40          188   9.2756982e+09     295.0242615
         200  0.210          404           25   3.2863799e+10     295.1567383
        1000  0.260          404           56   2.8076438e+10     295.1968384
         200  0.040          508           32   5.9312522e+09     295.2119141
         500  0.100           40           72   2.7821202e+09     295.3139954
        2000  0.340           64          172   1.1242588e+10     295.3580933
        1000  0.320          127          126   1.5219261e+10     295.3866882
         500  0.170           10          205   2.0337476e+09     295.3905029
        2000  0.180         1609           23   5.7023275e+10     295.4076538
           0  0.290          255           82   2.1062722e+10     295.4246826
        2000  0.070           80           44   3.6843075e+09     295.4403076
         200  0.370           25          325   7.6820357e+09     295.5179138
         100  0.220          255           23   2.7334711e+10     295.5439453
         500  0.270         1278           68   3.1563303e+10     295.6243286
           0  0.300          202           93   1.8912451e+10     295.6600952
          10  0.090          255            0   3.0025445e+10     295.7868347
        2000  0.010          321           20   7.0413670e+09     295.8573608
        2000  0.230          806           40   3.9821689e+10     295.9242249
        1000  0.260          806           59   3.2921833e+10     295.9808655
        1000  0.030          255           26   5.9966244e+09     296.0289917
          10  0.210          101            0   2.3550644e+10     296.0509644
         100  0.090           40           57   2.8177098e+09     296.2006836
          10  0.300           40           22   1.2205200e+10     296.2157898
          10  0.150           10          105   1.8133217e+09     296.2199097
           0  0.280          321           73   2.3490824e+10     296.2962952
         100  0.360           40          261   8.6084803e+09     296.5724182
         100  0.090           64           65   3.1195046e+09     296.5819092
         100  0.120           30           96   2.5135916e+09     296.6472778
        1000  0.340           64          171   1.1324832e+10     296.6537170
        5000  0.070           80           45   3.6659159e+09     296.7622070
         100  0.320         1609          134   1.3413512e+10     296.7790833
         100  0.140           19          129   2.3343375e+09     296.7907104
         200  0.170           10          204   1.9977702e+09     296.8004150
         500  0.050          160           35   4.8153098e+09     296.8483276
         500  0.000         2000           19   9.4274038e+09     296.8623352
          10  0.130          202            0   2.9780519e+10     296.9179688
