          20  0.090          101            2   8.9100861e+09      79.7525864
        1000  0.210           40           91   3.6024479e+09      79.8017502
        1000  0.000           40           17   6.9811450e+08      79.8079758
         200  0.220           25          108   2.8941507e+09      79.8457260
        1000  0.130          321           27   1.0358782e+10      79.8539658
         200  0.190          101           67   5.3400453e+09      79.8846283
        5000  0.190           80           63   5.1737953e+09      79.8911438
         100  0.200           80           82   4.5692964e+09      79.9217987
         500  0.180          101           53   5.9651574e+09      79.9410400
         100  0.020           10           33   3.4812086e+08      79.9591141
         200  0.030          508            6   1.5641517e+10      79.9884338
        2000  0.210           40           91   3.6195791e+09      80.0093079
         200  0.160         1278           44   8.8753121e+09      80.0158157
          20  0.010           15           19   4.3347421e+08      80.1239319
        5000  0.210           40           91   3.6296259e+09      80.1423569
         500  0.000           40           17   6.9137542e+08      80.1580353
          20  0.170           50           24   5.5294029e+09      80.2019653
           0  0.210           40           90   3.6366013e+09      80.2341614
        2000  0.190           80           63   5.2087910e+09      80.2382278
        5000  0.210           40           90   3.6433165e+09      80.3091278
          10  0.000          160            0   9.8517862e+09      80.3716278
          50  0.050          202            3   1.0909068e+10      80.3884811
         200  0.020           10           33   3.4824506e+08      80.4239349
        2000  0.160          202           41   7.9941018e+09      80.4254532
        2000  0.210           40           90   3.6535485e+09      80.4418716
          50  0.000           30           15   6.4466880e+08      80.4586334
        2000  0.110          806           22   1.5117939e+10      80.5299835
         100  0.190          160           70   5.6402478e+09      80.5561218
         500  0.090          508           16   1.4324051e+10      80.5796432
          50  0.000          255            1   1.1413678e+10      80.6049652
         100  0.010           19           22   4.8903005e+08      80.6093292
         100  0.230           15          156   2.2030121e+09      80.6253662
         200  0.180          160           57   6.3726464e+09      80.6500778
        5000  0.140          321           32   9.9539569e+09      80.6516113
        1000  0.210           40           89   3.6707082e+09      80.6619949
         100  0.180         1278           59   5.9774060e+09      80.6686478
         100  0.220           30          117   3.0581356e+09      80.6811295
           0  0.110          640           22   1.4295089e+10      80.7011032
         500  0.020           10           34   3.4834432e+08      80.7040176
         500  0.150          202           34   8.5953731e+09      80.7112045
        1000  0.170          160           48   7.1493478e+09      80.7120438
          10  0.190           30           23   4.4403640e+09      80.7866745
        1000  0.020           10           34   3.4837062e+08      80.8030853
           0  0.100          806           19   1.6093982e+10      80.8309937
        1000  0.190           80           62   5.2693371e+09      80.8357162
        2000  0.020           10           34   3.4839664e+08      80.8391800
         500  0.180          127           55   6.2449700e+09      80.8441467
        5000  0.020           10           34   3.4838451e+08      80.8759155
         100  0.220           25          103   2.9645107e+09      80.8780289
           0  0.020           10           34   3.4839264e+08      80.8930969
        5000  0.020           10           34   3.4837405e+08      80.9129791
