          50  0.040           19           79   1.9610651e+09     548.0939331
         100  0.230          255           38   4.5899944e+10     548.1925659
         200  0.220          404           42   5.5313617e+10     548.2385254
        2000  0.360           50          337   1.7091958e+10     548.3547974
           0  0.290          321          124   3.9912751e+10     548.4252319
         500  0.390           19          609   1.1917261e+10     548.6019287
          20  0.320           50           95   2.1403036e+10     548.7047119
         200  0.070           10          163   1.5994045e+09     548.7802124
        5000  0.310          202          157   3.2542704e+10     548.8818970
           0  0.320          160          180   2.9006131e+10     548.9138184
         100  0.040          640            1   7.7194117e+10     549.0607300
        1000  0.270          806          100   5.5635677e+10     549.0724487
        1000  0.390           19          605   1.1954672e+10     549.4172974
         200  0.000           64           49   2.6955812e+09     549.4567261
          50  0.400           10          837   9.2688364e+09     549.5526123
        2000  0.240          806           67   6.7382563e+10     549.5641479
         100  0.320          101          153   2.7064977e+10     549.6107178
        2000  0.390           19          603   1.1973593e+10     549.8071899
        5000  0.220         2000           56   9.2849070e+10     549.8685303
        5000  0.390           19          601   1.1983887e+10     550.0509644
        1000  0.360           50          335   1.7198680e+10     550.0650024
         200  0.340          127          260   2.4617763e+10     550.1732178
           0  0.390           19          601   1.1992661e+10     550.1961060
        5000  0.330          127          206   2.6076170e+10     550.1998901
        5000  0.390           19          600   1.1999970e+10     550.3704834
         200  0.380           30          503   1.4023891e+10     550.5388184
        1000  0.290          404          127   4.2260922e+10     550.5484009
        2000  0.390           19          599   1.2009903e+10     550.6168213
         100  0.050           15          105   1.7304031e+09     550.7606201
         100  0.150          404           11   6.2180016e+10     550.9324341
        1000  0.390           19          596   1.2028376e+10     551.0236816
        1000  0.340          101          248   2.3953635e+10     551.0877075
         100  0.000           80           51   2.8389801e+09     551.2236938
        1000  0.260         1278           88   6.3759434e+10     551.2384644
        5000  0.300          255          137   3.6000023e+10     551.3187866
         500  0.170         1015           27   9.1458552e+10     551.5646362
          50  0.300          101           92   3.0728538e+10     551.5684204
        1000  0.210         1015           45   8.0747241e+10     551.7050171
         500  0.390           19          592   1.2064319e+10     551.8120117
        5000  0.320          160          179   2.9305883e+10     551.9023438
          20  0.020          508            0   7.2235287e+10     552.1925659
           0  0.330          127          205   2.6282834e+10     552.3320923
         100  0.340          321          276   2.6560649e+10     552.3906250
         200  0.330          101          191   2.5369541e+10     552.4754639
         100  0.070           10          168   1.6022040e+09     552.6338501
          20  0.340           40          144   1.8490221e+10     552.7245483
         500  0.370           40          401   1.5443177e+10     552.9362793
          20  0.080          321            0   5.4624756e+10     553.0533447
         200  0.340           80          231   2.3026377e+10     553.3203125
