          20  0.250           25           69   3.4839990e+09     125.1266327
        2000  0.170         1015           26   2.1384970e+10     125.2037659
        2000  0.250           40           97   3.8738132e+09     125.2930832
         100  0.260           25          130   2.9003889e+09     125.3072205
        2000  0.240           64           79   5.0392253e+09     125.3352509
        2000  0.180          640           30   1.6977474e+10     125.3536682
         500  0.220          160           55   7.6734126e+09     125.3574829
        5000  0.140         1609           17   3.3743196e+10     125.3618851
         200  0.230          127           69   6.5984696e+09     125.3824005
        5000  0.250           40           97   3.8838564e+09     125.4078522
         200  0.270           10          194   1.9017906e+09     125.4132690
          20  0.260           15          105   2.3798684e+09     125.4286041
           0  0.250           40           97   3.8906627e+09     125.4926224
        5000  0.250           40           97   3.8971236e+09     125.5695953
        5000  0.240           64           79   5.0627077e+09     125.5846558
        2000  0.150         1015           20   2.6899503e+10     125.6348877
         100  0.230          404           72   7.1528504e+09     125.6872101
        2000  0.250           40           96   3.9069361e+09     125.6950073
         500  0.270           10          192   1.9036567e+09     125.7193375
        1000  0.200          321           40   1.1103682e+10     125.7326660
           0  0.240           64           79   5.0784886e+09     125.7508316
        1000  0.190          508           36   1.4371822e+10     125.8013992
        1000  0.230          101           64   6.2470753e+09     125.8186569
        1000  0.270           10          191   1.9044120e+09     125.8233566
         200  0.230           80           60   6.0502943e+09     125.8672714
        1000  0.180          404           29   1.4477730e+10     125.8748779
        2000  0.270           10          190   1.9046664e+09     125.8769531
        1000  0.250           40           96   3.9237345e+09     125.8975983
        5000  0.270           10          190   1.9048836e+09     125.9019928
        5000  0.240           64           79   5.0943667e+09     125.9127197
           0  0.270           10          190   1.9049994e+09     125.9265900
        5000  0.270           10          190   1.9050825e+09     125.9475555
        2000  0.270           10          190   1.9052115e+09     125.9820557
          50  0.260           19          113   2.7725645e+09     125.9979248
        1000  0.270           10          189   1.9054332e+09     126.0263824
         500  0.210          255           47   9.4991299e+09     126.0498886
        1000  0.150          806           19   2.4097212e+10     126.0545959
          10  0.190           50            5   7.5291080e+09     126.0625839
         200  0.080          640            5   2.7686377e+10     126.0967941
         100  0.230          508           72   7.1829417e+09     126.1152802
         500  0.270           10          188   1.9058333e+09     126.1299667
         100  0.250           50          102   4.0501199e+09     126.1357574
         500  0.190         1278           36   1.6841039e+10     126.1475372
        2000  0.240           64           78   5.1184461e+09     126.1648636
        5000  0.210          202           46   9.2023183e+09     126.1796646
          10  0.140           80            0   1.0003156e+10     126.1979980
        2000  0.200          255           39   1.0707064e+10     126.2057877
        5000  0.150         2000           20   3.3945377e+10     126.2158508
         500  0.250           40           95   3.9573189e+09     126.3054810
         200  0.260           25          125   2.9638717e+09     126.3134766
