        5000  0.290           40          116   4.6494582e+09     360.0129089
         200  0.310           19          172   3.6211290e+09     360.1532898
        1000  0.300           30          141   4.1932641e+09     360.2250061
          10  0.040           10           35   6.0420422e+08     360.2313843
         200  0.270           64           79   5.9964298e+09     360.3410339
        5000  0.170          806           23   2.0520229e+10     360.3798218
           0  0.290           40          116   4.6561485e+09     360.4049988
         100  0.060           10           70   6.6961779e+08     360.4384460
        1000  0.250          127           61   8.4268810e+09     360.4679260
          50  0.240           80           40   8.0729180e+09     360.4910278
        5000  0.290           40          116   4.6624845e+09     360.8059692
        2000  0.300           30          141   4.2034450e+09     360.8227539
          50  0.320           10          249   2.7566249e+09     360.8877869
        5000  0.300           30          140   4.2092977e+09     361.1833191
        1000  0.200          640           34   1.6325420e+10     361.1874695
         100  0.260          806           78   7.8793672e+09     361.3263245
        2000  0.290           40          115   4.6722949e+09     361.3859253
        1000  0.230          255           48   1.0862076e+10     361.4163818
           0  0.300           30          140   4.2133148e+09     361.4304504
          20  0.170          101            3   1.1871986e+10     361.5975342
        5000  0.300           30          140   4.2173599e+09     361.6578064
           0  0.120         2500           14   3.5892396e+10     361.6694946
        2000  0.260          101           70   7.3910518e+09     361.8347473
        2000  0.300           30          139   4.2232530e+09     362.0331421
        1000  0.290           40          114   4.6885934e+09     362.3870239
        1000  0.300           30          138   4.2331028e+09     362.6380005
         200  0.280           64          102   5.6257306e+09     362.7284546
        2000  0.200          404           32   1.4398511e+10     362.8179932
           0  0.130         2000           15   3.1093539e+10     362.8637390
        5000  0.170         1015           23   2.1807303e+10     362.9008484
         200  0.070          640            5   2.5100847e+10     362.9988098
         200  0.240          508           59   1.0991683e+10     363.0466309
         100  0.030           19           42   7.7259302e+08     363.0731506
         100  0.310           19          165   3.6645755e+09     363.2108765
         200  0.170          321           19   1.5303287e+10     363.2893372
         100  0.020           25           37   8.2392237e+08     363.3992310
         100  0.280           80          106   5.8898432e+09     363.6736755
         500  0.300           30          137   4.2525650e+09     363.8576965
          50  0.280           40           84   5.1662863e+09     363.8710327
         500  0.250          160           63   8.8038871e+09     363.9424744
         100  0.290           50          123   4.8527293e+09     364.1164551
        1000  0.270           80           82   6.4147113e+09     364.1339417
        2000  0.210          404           37   1.3849817e+10     364.1478271
        1000  0.010         2500            4   4.7981175e+10     364.2344360
           0  0.140         1609           17   2.7716127e+10     364.3130493
          10  0.090          160            0   1.4452486e+10     364.3222656
         500  0.290           40          113   4.7214828e+09     364.3680420
          10  0.000           19           13   8.4829248e+08     364.3842163
         100  0.260         2500           77   7.7887606e+09     364.8458862
         200  0.280           50           94   5.3736125e+09     364.9234619
